-0.148482,-0.014775,0.409744,0.453976,0.606114,-0.480296,0.010582,0.347489
-0.530620,-0.370285,0.536174,0.702618,0.941895,-0.806302,-0.306384,0.897387
-0.309726,-0.007765,0.197425,1.015681,0.438875,-0.207189,-0.227828,0.215105
0.070720,0.008571,-0.035806,-0.055253,-0.039167,0.076895,0.048621,-0.019469

-0.008780,0.003484,-0.013512,-0.007634,0.013942,0.007288,-0.022732,0.029584
-0.011263,0.005420,0.006123,-0.001197,-0.004835,0.010026,-0.000088,-0.001670
-0.163076,0.002551,0.184976,0.185035,0.204697,-0.200207,-0.046906,0.088832
-0.488784,-0.025142,0.523485,0.560638,0.857635,-0.625916,-0.422351,0.470594
0.396578,0.316256,-0.197204,0.055111,-0.660672,0.693693,0.229920,-0.464744
0.131714,-0.309760,0.287167,0.400491,0.638697,-0.408461,-0.098853,0.627058
0.318007,0.015948,-0.130294,-0.401206,-0.070160,0.094098,0.160833,-0.022474
-0.268226,-0.439609,0.399834,0.467734,0.590793,-0.379545,-0.186380,0.623478
-0.489145,-0.365454,0.329102,0.529281,0.741805,-0.623611,-0.283702,0.630443
-0.339596,-0.005380,0.196770,0.495334,0.367784,-0.241440,-0.059863,0.150294
0.003556,0.005541,-0.006322,-0.039528,-0.007133,0.021178,0.006983,0.005076
0.228563,0.068027,-0.257234,-0.022841,-0.584787,0.754117,0.227635,-0.180527
-0.147115,0.002701,0.159039,0.126729,0.157899,-0.180451,-0.053117,0.055349
-0.217489,-0.570837,0.368887,0.568699,0.534804,-0.396995,-0.170809,0.550779
0.165410,0.019301,-0.086927,-0.115803,-0.105236,0.056086,0.021585,-0.071962
0.224186,0.051925,-0.255916,-0.005786,-0.604540,0.754822,0.233606,-0.181486
0.212264,0.100336,-0.245990,-0.061498,-0.504558,0.751860,0.290873,-0.184304
-0.209610,0.002282,0.207017,0.310863,0.240490,-0.241476,-0.037907,0.087272
0.407201,0.319522,-0.245811,-0.248088,-0.368794,0.124464,0.341200,-0.410212
-0.002421,-0.168974,0.315271,0.284558,0.195025,-0.139787,-0.012228,0.116761
-0.616856,-0.110959,0.451868,0.578096,0.802541,-0.611718,-0.406097,0.642074
0.314563,0.282096,-0.212837,-0.250616,-0.430458,0.161802,0.284166,-0.396020
0.550825,0.042877,-0.348926,-0.099481,-0.106317,0.239238,0.122546,-0.315583
-0.102251,-0.024373,0.051323,0.066043,0.101082,-0.019559,-0.024685,0.072538
-0.106406,-0.578272,0.126831,0.594712,0.594766,-0.509900,-0.101711,0.515876
0.350335,0.032792,-0.147195,-0.188186,-0.164444,0.123989,0.069033,-0.177696
-0.005362,-0.003542,-0.008721,-0.056375,0.022911,-0.030526,-0.013026,0.019923
-0.549064,0.001162,0.180274,0.524761,0.394176,-0.224531,-0.103593,0.027297
0.364495,0.300483,-0.254036,-0.227850,-0.413880,0.124682,0.270843,-0.423724
0.199395,0.022172,-0.300638,0.018036,-0.196029,0.432354,0.027140,-0.199244
0.461140,0.348925,-0.155751,0.135141,-0.530620,0.053900,0.333345,-0.455210
-0.161924,-0.173420,0.497595,0.469671,0.651190,-0.529002,-0.160137,0.712875
-0.223410,-0.263011,0.485807,0.481191,0.623110,-0.474932,-0.227458,0.701351
0.240421,0.047921,-0.271372,-0.146577,-0.168730,0.267309,0.040934,-0.176258
0.270849,0.025013,-0.163982,-0.203876,-0.114935,0.085004,0.031896,-0.141437
0.252840,0.113296,-0.262129,0.216698,-0.310638,0.256436,-0.020445,-0.296995
-0.177205,-0.077836,0.265839,0.278181,0.283871,-0.145746,-0.100673,0.203519
-0.176275,-0.004450,0.410157,0.354882,0.544240,-0.448340,-0.033092,0.287192
0.008813,0.003030,-0.007748,-0.049857,-0.005190,0.014944,-0.000299,0.021619
0.604831,0.335850,-0.422165,-0.090383,-0.413233,0.050673,0.309628,-0.596438
0.161784,0.074593,-0.212974,0.064757,-0.256317,0.312841,-0.024991,-0.168423
-0.337591,-0.109538,0.259003,0.458537,0.196230,-0.065520,-0.203212,0.106276
0.262068,0.037211,-0.219292,0.158721,-0.687985,0.756952,0.169276,-0.202812
0.310702,0.290805,-0.217211,-0.205213,-0.507418,0.271226,0.272755,-0.445947
-0.049134,0.004506,0.037695,0.006177,0.035072,-0.027565,-0.007851,0.023286
-0.145024,-0.002644,0.383006,0.318182,0.398274,-0.444501,0.006882,0.239586
-0.479642,-0.350596,0.349989,0.507522,0.731810,-0.618283,-0.296114,0.639224
-0.296456,-0.002319,0.193943,0.510539,0.341399,-0.199927,-0.071787,0.193952
0.062260,0.003993,-0.035766,-0.039903,-0.024193,0.060187,0.018327,-0.012001

0.347454,-0.006027,-0.016749,0.178286,0.002321,-0.000441,0.206936,-0.203168
0.097050,0.016482,-0.034420,0.115216,0.002633,0.009297,0.092219,-0.056152
0.758419,0.793348,-0.456247,0.822682,-0.009753,-0.582020,0.677100,-0.379393
1.074405,0.998911,-1.806921,0.999461,-0.001320,-0.989114,1.249959,-0.723488
-0.720105,-0.964304,0.010748,0.991107,0.749890,0.979545,0.212341,0.022430
0.912175,0.964910,-0.669937,0.999706,-0.008144,-0.408338,0.886504,-0.782914
-0.574375,-0.757266,0.030616,0.658698,0.184166,0.697136,-0.162652,0.027014
0.932229,0.308093,-0.796190,0.999054,-0.002300,-0.272616,0.812030,-0.472877
0.976297,0.074430,-0.881276,0.999512,-0.001118,-0.503529,0.817712,-0.442633
0.890954,0.907027,-1.759789,0.944945,-0.009857,-0.767625,0.912817,-0.524341
0.048766,-0.053247,-0.022628,0.165363,0.006589,0.052855,0.054798,-0.036772
-0.675777,-0.978848,0.015454,0.988679,0.530256,0.928482,0.037208,0.153346
0.694449,0.733260,-0.349466,0.772298,-0.010032,-0.512418,0.605030,-0.347542
0.929008,0.779801,-0.868303,0.999936,-0.002256,-0.362089,0.936036,-0.698333
-0.386059,-0.673388,0.007863,-0.429447,0.251194,0.562276,-0.280202,0.291465
-0.674417,-0.978456,0.015762,0.987786,0.522754,0.927603,0.026214,0.149482
-0.742909,-0.981475,0.014863,0.986934,0.667349,0.952671,0.031651,0.083962
0.820386,0.851358,-0.816621,0.892798,-0.008357,-0.664831,0.736002,-0.408119
-0.981681,-1.564519,0.006121,-0.090379,1.033966,0.934159,-0.213622,0.628554
0.815453,0.820680,-0.308073,0.989850,-0.020243,-0.271965,0.763372,-0.548251
1.103045,0.999185,-2.105087,0.999674,-0.000974,-0.993739,1.115867,-0.725897
-0.914824,-1.135648,0.006947,-0.074187,0.759830,0.648250,-0.121195,0.447464
-0.767704,-0.949371,0.026456,0.738277,0.505421,0.903433,-0.172858,0.076261
0.553521,0.346825,-0.052725,0.670420,-0.018853,-0.131875,0.349436,-0.258912
0.931882,0.806041,-0.821964,0.999907,-0.003753,-0.352306,0.928436,-0.697416
-0.651261,-1.284654,0.008702,-0.068462,1.425128,0.483701,-0.206113,0.292230
0.346713,-0.007614,-0.017771,0.196127,0.002630,0.002065,0.209869,-0.199541
0.931480,0.942017,-2.167891,0.971556,-0.005181,-0.837061,0.889668,-0.494515
-0.956204,-1.244870,0.006510,0.255961,0.771546,0.746850,-0.146469,0.497606
-0.695543,-0.885280,0.031188,0.907861,0.330807,0.801449,-0.152404,-0.033443
-0.978383,-1.666831,0.008223,-0.021916,1.159225,1.120533,-0.197291,0.703568
0.932384,0.927421,-0.762721,0.999835,-0.003542,-0.428627,0.853086,-0.770659
0.927438,0.928137,-0.809025,0.999887,-0.002762,-0.415540,0.882851,-0.782951
-0.731018,-0.956441,0.014060,-0.310267,0.653194,0.831055,-0.274056,0.446743
-0.557979,-0.765272,0.029362,0.514066,0.203919,0.667672,-0.237783,0.209141
-0.840083,-1.153810,0.012840,-0.315734,1.331608,1.095089,-0.487461,0.653676
0.848375,0.861792,-0.328666,0.989531,-0.016831,-0.296067,0.693121,-0.605255
1.006521,0.976453,-3.205906,0.983033,-0.003986,-0.896524,0.943937,-0.539986
0.067449,-0.073879,-0.017723,0.067408,0.011527,0.077725,0.130853,-0.055280
-0.998052,-2.239884,0.003817,-0.042102,2.159720,1.260742,-0.301476,0.763841
-0.638872,-0.777878,0.014763,0.030269,0.317574,0.698452,-0.250938,0.345730
0.894279,0.861169,-0.383649,0.998210,-0.013885,-0.300186,0.806506,-0.631061
-0.693009,-0.965053,0.022575,0.988638,0.440001,0.918896,0.073235,-0.147310
-0.602640,-0.815214,0.005681,0.178722,0.719889,0.346256,-0.059497,0.274423
0.254636,0.215837,-0.068068,0.093200,-0.005501,-0.137285,0.213827,-0.122461
0.962823,0.957617,-1.802399,0.973590,-0.004678,-0.845833,0.828653,-0.504311
0.975098,0.076191,-0.879931,0.999463,-0.001105,-0.490334,0.811521,-0.439911
0.893655,0.913527,-0.716525,0.947379,-0.009257,-0.764631,0.874776,-0.536246
-0.007111,-0.224109,-0.002218,-0.139486,0.051829,0.208932,0.033920,-0.010259

0.014130,-0.000398,-0.010441,0.002868,0.001544,-0.000052,0.013011,-0.010157
0.008423,0.001480,-0.014860,0.022069,0.002618,0.001162,0.009801,-0.007332
0.345010,0.006059,-0.253063,0.671253,-0.009716,-0.009139,0.418923,-0.301834
0.788036,0.000014,-0.337705,0.761368,-0.001316,-0.000029,0.848121,-0.619008
-0.000202,-0.742175,0.005171,0.000000,0.631574,0.750867,0.000005,0.000000
0.692120,0.000205,-0.584902,0.761470,-0.005633,-0.000200,0.707129,-0.653324
-0.006019,-0.447388,0.013120,0.000491,0.181271,0.429338,-0.001131,0.000220
0.716197,0.000006,-0.659321,0.761197,-0.001365,-0.000012,0.670133,-0.440316
0.746373,0.000000,-0.571580,0.761389,-0.000794,-0.000006,0.673697,-0.415776
0.534835,0.002109,-0.390920,0.736963,-0.009812,-0.004021,0.656106,-0.455254
0.003526,-0.005519,-0.009341,0.021649,0.006550,0.007270,0.004772,-0.003775
-0.000540,-0.716361,0.006264,0.000000,0.482485,0.707573,0.000005,0.000017
0.277350,0.008096,-0.204849,0.636908,-0.009994,-0.011325,0.335363,-0.255833
0.724589,0.000017,-0.700172,0.761567,-0.001058,-0.000017,0.733186,-0.603246
-0.007394,-0.217193,0.007860,-0.000884,0.141504,0.261588,-0.005447,0.005916
-0.000558,-0.714618,0.006469,0.000000,0.476752,0.706401,0.000004,0.000018
-0.000444,-0.738313,0.004399,0.000000,0.579915,0.730919,0.000003,0.000006
0.436139,0.003722,-0.412304,0.711008,-0.008325,-0.006548,0.504510,-0.349661
-0.000231,-0.907413,0.006035,-0.000000,0.460439,0.728282,-0.000010,0.000022
0.389849,0.005040,-0.298541,0.753453,-0.008754,-0.003624,0.526301,-0.449036
0.799581,0.000005,-0.326501,0.761457,-0.000970,-0.000011,0.806048,-0.620516
-0.000243,-0.796817,0.005931,-0.000000,0.383534,0.563741,-0.000008,0.000019
-0.001393,-0.699162,0.008936,0.000008,0.463928,0.684630,-0.000163,0.000068
0.058556,0.010362,-0.052457,0.137304,-0.009741,-0.008086,0.065193,-0.055078
0.719673,0.000042,-0.675835,0.761555,-0.001782,-0.000038,0.729378,-0.602584
-0.001745,-0.550406,0.008693,-0.000003,0.434186,0.341848,-0.000482,0.000608
0.013790,-0.000529,-0.010946,0.003561,0.001758,0.000243,0.013497,-0.010338
0.621501,0.000927,-0.619406,0.749224,-0.005163,-0.002335,0.667268,-0.445742
-0.000232,-0.833986,0.006024,0.000000,0.397141,0.627603,-0.000009,0.000020
-0.003611,-0.579153,0.010001,0.000055,0.317777,0.578906,-0.000461,-0.000081
-0.000518,-0.921718,0.008218,-0.000000,0.414032,0.803938,-0.000022,0.000082
0.721998,0.000039,-0.642570,0.761525,-0.002601,-0.000052,0.692065,-0.647043
0.723338,0.000023,-0.668981,0.761547,-0.001943,-0.000029,0.707539,-0.654267
-0.002688,-0.533056,0.013869,-0.000005,0.350063,0.552160,-0.000612,0.000733
-0.005486,-0.422146,0.008883,0.000453,0.199837,0.397913,-0.002176,0.001718
-0.003955,-0.662021,0.012837,-0.000008,0.567102,0.729720,-0.001341,0.001527
0.484432,0.002518,-0.317224,0.755100,-0.008642,-0.002201,0.532084,-0.504319
0.703109,0.000480,-0.624962,0.754365,-0.003972,-0.000907,0.721153,-0.489350
0.004540,-0.008740,-0.007142,0.003304,0.011316,0.012629,0.010040,-0.004571
-0.000122,-0.975423,0.003816,-0.000000,0.572640,0.850250,-0.000007,0.000015
-0.003710,-0.379343,0.014423,0.000001,0.200564,0.451444,-0.000944,0.000904
0.553089,0.001439,-0.365711,0.759921,-0.007007,-0.001546,0.621620,-0.534629
-0.001186,-0.697425,0.012020,0.000001,0.411799,0.701794,0.000025,-0.000049
-0.000104,-0.662416,0.003530,0.000000,0.369652,0.330278,-0.000002,0.000005
0.031415,0.011757,-0.031285,0.038434,-0.005470,-0.010886,0.034726,-0.025734
0.650280,0.000918,-0.643181,0.750231,-0.004661,-0.001723,0.648881,-0.458637
0.745816,0.000000,-0.581823,0.761368,-0.000777,-0.000006,0.670301,-0.413521
0.557717,0.002040,-0.298582,0.738088,-0.009219,-0.004185,0.641847,-0.467000
-0.000288,-0.037263,-0.002193,-0.001319,0.031353,0.054714,0.001527,-0.000458

