0.347376,0.153328,0.513361,-0.930845,0.229140
1.119404,-0.068766,-0.249193,0.371696,-0.055508
0.187905,-0.349064,-0.382874,0.656567,-0.964325
0.280416,0.383496,0.621827,-1.029523,-0.041950
0.168650,0.298036,0.646741,-0.930184,0.105230
0.289648,0.314175,0.563073,-0.282932,0.519132
-0.006893,0.069849,0.093491,-0.240300,0.111103

0.003839,0.020924,0.021394,-0.097947,0.022263
0.445255,-0.372092,-0.509192,0.669579,-0.525665
0.805502,-0.408642,-0.597982,0.896854,-0.245049
0.433592,-0.263321,-0.439799,0.800404,-0.190459
0.136538,-0.209989,-0.232218,0.215309,-0.476976
0.027339,0.015724,0.031261,-0.007417,-0.005621
0.353913,-0.121904,-0.270806,0.659334,-0.194397
0.013796,0.175885,0.283523,-0.696242,0.113948
0.619305,-0.177152,-0.171206,0.423578,-0.227155
0.005908,0.013529,0.014460,-0.016318,0.001758
0.146971,-0.243249,-0.280785,0.489932,-0.394293
0.512673,-0.108316,-0.195232,0.557368,-0.251032
0.211510,-0.279489,-0.363437,0.525958,-0.476233
0.044452,0.125165,0.257538,-0.277481,0.546231
0.414120,-0.145836,-0.233877,0.472401,-0.130597
0.240522,-0.154791,-0.300733,0.385103,-0.519930
0.001078,0.218052,0.238336,-0.258200,0.201894
0.030449,0.002421,0.016440,0.019599,-0.017859
0.012064,0.232183,0.265494,-0.141983,0.414315
0.089464,-0.218096,-0.231405,0.341804,-0.266811
0.184027,-0.244406,-0.388791,0.685962,-0.385416
-0.008928,0.045401,0.072948,-0.262013,0.078026
0.000481,0.244660,0.182465,-0.561108,0.105421
0.000334,0.192173,0.246077,-0.322937,0.171597
0.108289,0.059897,0.253106,-0.270023,0.570854
-0.008720,0.109811,0.097082,-0.220697,0.051613
0.023566,0.021210,0.034391,-0.008589,-0.004726
0.051073,-0.014433,-0.023161,0.088226,-0.029749
0.099191,-0.205817,-0.300762,0.507829,-0.446170
-0.009733,-0.024857,-0.009982,0.034299,0.007070
0.083509,0.150034,0.227511,-0.326334,0.596762
0.000664,0.074745,0.095182,-0.117823,0.039673
0.021650,0.176740,0.280044,-0.514838,0.101638
0.026025,0.033208,0.031173,-0.028914,0.011727
0.323643,-0.136396,-0.317457,0.715197,-0.218163
0.927036,-0.394170,-0.594367,0.840807,-0.353838
0.004301,-0.028831,-0.023824,0.077861,-0.014596
0.526682,-0.226123,-0.407738,0.782721,-0.195520
0.010634,0.015235,0.009717,-0.004943,0.013867
0.171679,-0.220577,-0.246776,0.357469,-0.224718
0.229102,-0.078760,-0.157913,0.646422,-0.273599
0.102046,-0.012255,-0.021623,0.053956,-0.030397
0.001613,0.143491,0.249002,-0.721910,0.219839
0.594595,-0.068649,-0.167987,0.355277,-0.050429
0.177434,-0.266353,-0.361646,0.576061,-0.447529
0.096385,0.311729,0.339101,-0.767601,-0.038419
0.000680,0.244282,0.207206,-0.636475,0.102207
0.021492,0.286846,0.228086,-0.159333,0.407321
-0.005716,0.069710,0.084436,-0.233704,0.087940

0.087685,-0.196468,0.076337,0.182793,0.071959
-0.873017,0.584719,-0.955237,-0.813854,-0.804962
-0.866397,0.905459,-0.636650,-0.945302,-1.029851
-0.735179,0.827423,-0.561946,-0.854553,-0.821555
-0.608786,0.542257,-0.842401,-0.647428,-0.675220
0.022625,-0.096454,0.017457,0.091114,0.007541
-0.550937,0.697606,-0.544278,-0.698639,-0.707728
0.536666,-1.045678,0.794492,0.695193,0.713857
-0.566761,0.718748,-0.579942,-0.714245,-0.717599
-0.006029,-0.075711,0.000578,0.075484,-0.009983
-0.690261,0.798238,-0.593328,-0.822378,-0.764763
-0.551797,0.677226,-0.550117,-0.683884,-0.703368
-0.747334,0.628341,-0.869605,-0.750122,-0.719506
0.575856,-0.755780,0.541931,0.786017,0.480267
-0.594122,0.466452,-0.797913,-0.554344,-0.685434
-0.692837,0.578985,-0.878485,-0.693884,-0.736809
0.365509,-0.560016,0.391511,0.596448,0.449326
-0.016526,-0.039104,-0.025453,0.034823,-0.033106
0.549526,-0.737602,0.504040,0.764168,0.469352
-0.575448,0.506481,-0.799526,-0.572941,-0.666719
-0.704697,0.675742,-0.518151,-0.742255,-0.667796
0.213540,-0.453146,0.380460,0.338524,0.330944
0.479782,-0.898423,0.749099,0.651126,0.655382
0.325724,-0.607286,0.429997,0.533505,0.465088
0.549091,-0.707958,0.558094,0.756972,0.515811
0.210384,-0.378971,0.216056,0.382866,0.237416
0.027336,-0.103989,0.022625,0.098824,0.014042
-0.090475,0.052838,-0.097642,-0.051187,-0.127891
-0.657715,0.601741,-0.828784,-0.685069,-0.665978
-0.047860,-0.011726,-0.051594,0.013302,-0.067051
0.609939,-0.786805,0.589791,0.806330,0.484108
0.154836,-0.337820,0.287313,0.270975,0.242716
0.498232,-0.713607,0.521058,0.700857,0.473739
0.019445,-0.115815,0.031706,0.114785,0.026627
-0.633994,0.756594,-0.543926,-0.771851,-0.734492
-0.891739,0.875452,-0.656668,-0.954138,-0.990928
-0.085232,0.050483,-0.091407,-0.041279,-0.118960
-0.704995,0.820520,-0.592045,-0.833500,-0.829910
0.001177,-0.105738,0.015324,0.084990,0.014177
-0.570635,0.506405,-0.782272,-0.571013,-0.634900
-0.544288,0.691472,-0.503372,-0.695943,-0.628516
-0.066684,0.034291,-0.075967,-0.039335,-0.113556
0.512568,-0.921259,0.782238,0.633551,0.699019
-0.495770,0.371699,-0.701846,-0.432008,-0.599763
-0.735071,0.636581,-0.804890,-0.725059,-0.716136
0.560535,-0.750504,0.555082,0.750772,0.526206
0.515306,-0.959340,0.782720,0.687376,0.690630
0.556938,-0.739252,0.513579,0.765819,0.473009
0.218535,-0.458154,0.394690,0.346223,0.338824

0.013099,-0.040555,0.011424,0.034988,0.010443
-0.633230,0.002495,-0.706394,-0.002209,-0.625462
-0.645919,0.002034,-0.545482,-0.002338,-0.745935
-0.488981,0.006347,-0.449436,-0.006670,-0.582652
-0.324387,0.013305,-0.473911,-0.013039,-0.363717
0.004133,-0.014159,0.002854,0.013962,0.001236
-0.287021,0.016634,-0.364504,-0.015741,-0.437305
0.017763,-0.480611,0.010615,0.367404,0.011725
-0.334141,0.012663,-0.393814,-0.014199,-0.461935
-0.001132,-0.012005,0.000093,0.011086,-0.001398
-0.432137,0.009675,-0.450405,-0.008935,-0.507504
-0.287265,0.018202,-0.367646,-0.016737,-0.434242
-0.488957,0.006159,-0.606820,-0.005739,-0.500678
0.021506,-0.344584,0.009163,0.391974,0.011124
-0.316958,0.014772,-0.414718,-0.013646,-0.375501
-0.414985,0.009328,-0.553357,-0.008442,-0.461025
0.018621,-0.235772,0.010963,0.248801,0.013079
-0.003321,-0.005130,-0.004663,0.004795,-0.006009
0.019641,-0.329246,0.008710,0.371156,0.010907
-0.301984,0.014821,-0.419491,-0.012632,-0.344950
-0.469278,0.005901,-0.414379,-0.005358,-0.471757
0.021602,-0.134415,0.023651,0.101869,0.021482
0.018136,-0.398403,0.013040,0.326290,0.012623
0.017431,-0.249128,0.012151,0.220196,0.013405
0.024645,-0.325006,0.012693,0.365247,0.014916
0.021181,-0.106163,0.017034,0.100372,0.017839
0.004941,-0.015409,0.003619,0.015358,0.002251
-0.020579,0.006768,-0.022535,-0.006013,-0.026201
-0.389742,0.009176,-0.531657,-0.008954,-0.409023
-0.010184,-0.001620,-0.009686,0.001690,-0.010802
0.021105,-0.371454,0.008984,0.422387,0.010818
0.018244,-0.086147,0.023104,0.068598,0.019083
0.019451,-0.337327,0.014740,0.318242,0.015843
0.003392,-0.019927,0.004626,0.018459,0.003432
-0.376185,0.011188,-0.393570,-0.011595,-0.476320
-0.666365,0.002072,-0.564155,-0.002064,-0.736514
-0.019854,0.006171,-0.019664,-0.004643,-0.021839
-0.454069,0.007781,-0.460713,-0.008002,-0.582402
0.000215,-0.017502,0.002315,0.013308,0.001894
-0.298840,0.014434,-0.419349,-0.013391,-0.331146
-0.292944,0.013023,-0.317898,-0.015100,-0.365555
-0.014690,0.004724,-0.018169,-0.005009,-0.025426
0.019936,-0.444572,0.010788,0.311758,0.013621
-0.228382,0.019526,-0.295855,-0.018531,-0.285837
-0.484818,0.006140,-0.576191,-0.005308,-0.498629
0.016714,-0.394527,0.010390,0.377411,0.011256
0.016996,-0.441366,0.011452,0.362557,0.011294
0.019733,-0.333357,0.008666,0.378639,0.010699
0.021767,-0.135138,0.024147,0.102788,0.021392

