0.001065,0.019179,-0.039875,-0.024359,-0.028675,-0.002099
-0.555259,0.999551,-1.589345,-1.818147,-0.892196,1.847824
0.026126,-0.013130,-0.011629,0.002166,-0.006726,0.000592
0.305733,-0.318948,0.327689,0.194497,0.221890,-0.184683

0.112779,-0.111175,0.115775,0.097882,0.105857,-0.042060
-0.223132,0.758109,-0.855175,-0.632245,-0.582080,0.869233
0.034210,-0.193147,0.381242,0.391469,0.247212,-0.122350
0.017265,-0.025816,0.002197,0.013895,0.006693,-0.004830
0.216647,-0.169468,0.240102,0.323911,0.285598,-0.077861
0.128949,-0.135156,0.235866,0.275550,0.227929,-0.088977
-0.232412,0.343059,-0.434001,-0.463252,-0.364397,0.050758
-0.336001,0.741341,-0.667428,-0.702789,-0.404837,0.743843
0.198882,-0.220859,0.235381,0.299105,0.177632,-0.162694
-0.183072,0.245706,-0.330786,-0.324011,-0.299887,0.007335
0.121287,-0.112883,0.263350,0.310924,0.291644,-0.079473
0.203989,-0.197850,0.390853,0.410332,0.215899,-0.087575
0.258887,-0.173498,0.269640,0.423199,0.355661,-0.129144
-0.326108,0.426181,-0.616569,-0.590317,-0.324707,0.602710
0.224224,-0.171919,0.316087,0.405904,0.334817,-0.129106
-0.296462,0.310800,-0.366724,-0.289597,-0.141144,0.395757
-0.236826,0.321268,-0.412445,-0.395304,-0.280292,0.040142
0.012603,-0.009329,-0.008001,0.005673,-0.011617,-0.019581
-0.291509,0.308871,-0.290733,-0.149480,-0.080604,0.272177
0.050561,-0.049206,0.030417,0.023610,0.016039,-0.020040
-0.013902,0.012561,-0.024978,-0.001542,-0.012879,0.000856
-0.404781,0.701062,-0.376899,-0.486828,-0.268881,0.410369
-0.388182,0.761210,-0.950211,-0.651633,-0.751575,0.968093
-0.105655,0.109812,-0.124991,-0.057510,-0.049580,0.042065
0.236069,-0.318381,0.317002,0.360269,0.293359,-0.157384
-0.218282,0.240228,-0.250141,-0.178009,-0.151651,0.107756
0.197173,-0.176869,0.249923,0.316720,0.222643,-0.162869
-0.050878,0.053707,-0.084771,-0.060810,-0.050514,0.025807
-0.325010,0.743824,-0.694004,-0.716364,-0.414249,0.761838
-0.007945,0.002473,-0.041668,-0.024559,-0.018172,0.016286
0.120112,-0.134313,0.127529,0.108571,0.111175,-0.048832
-0.164644,0.185210,-0.241495,-0.176016,-0.150741,0.067206
-0.097778,0.116112,0.186048,0.365636,0.061008,-0.092566
-0.135190,0.150759,-0.202867,-0.135531,-0.103643,0.068543
0.230536,-0.347282,0.322867,0.361705,0.272157,-0.155101
0.032480,-0.033279,0.021263,0.040123,0.037641,-0.002537
-0.356184,0.761052,-0.931969,-0.668689,-0.696905,0.963492
0.232762,-0.204014,0.299066,0.385184,0.335451,-0.148340
0.093338,-0.156250,0.341684,0.376503,0.312845,-0.134224
-0.138583,0.148041,-0.172097,-0.111620,-0.095692,0.073209
-0.433103,0.761313,-0.965501,-0.761240,-0.769526,0.989673
0.236761,-0.373750,0.321934,0.347977,0.260882,-0.156807
0.035181,-0.038345,0.018023,0.024690,0.033260,0.002200
0.003079,0.009309,-0.026686,-0.011808,-0.025111,0.000261
0.009126,-0.013533,0.007004,0.038143,0.021853,-0.012882
0.001060,0.019176,-0.035982,-0.023307,-0.025870,-0.001986
-0.314199,0.761006,-0.919882,-0.571853,-0.712303,0.951527
0.026117,-0.011099,-0.009656,0.002022,-0.005939,0.000569
0.294371,-0.308555,0.215036,0.164750,0.150989,-0.172170

-0.607247,0.106244,0.302054,-0.117084,0.240093,0.337687
0.999878,-0.646406,-0.789215,0.746870,-0.885765,-0.885453
-1.284035,0.429644,0.977949,-0.336158,0.912534,0.764782
-0.030772,-0.068139,-0.107601,0.032354,0.033248,-0.065731
-1.762399,0.429533,1.421911,-0.337051,2.758413,0.785163
-1.431561,0.341628,1.288387,-0.268486,2.940027,0.677977
0.968048,-0.670848,-0.971159,0.626098,-0.529687,-0.779348
0.781728,-0.654811,-0.733747,0.499168,-0.736420,-0.678080
-0.911249,0.309234,0.366321,-0.283731,0.458020,0.589562
0.909461,-0.569536,-0.952960,0.512295,-0.417520,-0.706215
-1.435386,0.378294,1.283212,-0.288329,1.555058,0.725879
-1.388046,0.489445,1.043292,-0.390312,0.890542,0.802985
-1.781434,0.533099,1.491044,-0.435962,1.891749,0.871434
0.998462,-0.647419,-0.594620,0.472858,-0.782922,-0.706127
-1.090100,0.507992,0.968568,-0.453983,0.864499,0.736618
0.976803,-0.533730,-0.749032,0.585158,-0.545279,-0.747279
0.952065,-0.635573,-0.973404,0.590242,-0.493091,-0.761390
-0.037253,-0.080142,-0.094931,0.047321,0.023449,-0.071797
0.934582,-0.595307,-0.979805,0.540811,-0.450453,-0.728187
-0.108701,-0.024287,0.002356,0.003010,0.070020,-0.001104
0.047396,-0.095492,-0.205332,0.078133,0.005864,-0.124469
0.995187,-0.790313,-0.988757,0.713648,-0.680718,-0.809436
0.999974,-0.704955,-0.869370,0.807677,-0.930180,-0.912841
0.499097,-0.293191,-0.631067,0.269805,-0.169642,-0.371631
-0.933246,0.496632,0.664453,-0.450427,0.606499,0.605818
0.858027,-0.524162,-0.902191,0.465084,-0.354645,-0.639709
-1.534137,0.444455,1.329291,-0.342698,1.419388,0.791872
0.323543,-0.159930,-0.363689,0.150733,-0.082078,-0.263831
0.609474,-0.614135,-0.661993,0.399632,-0.754661,-0.693939
0.057461,-0.129161,-0.236654,0.079451,-0.019374,-0.158310
-0.672575,0.166115,0.318768,-0.091732,0.293876,0.369935
0.811643,-0.458891,-0.893610,0.418932,-0.309996,-0.607717
-0.590760,0.087159,0.349914,-0.033908,0.248167,0.267918
0.724926,-0.391379,-0.810238,0.344053,-0.244587,-0.514358
-0.562187,0.478462,0.590575,-0.420197,0.550909,0.534539
-0.069906,-0.035195,-0.048853,0.010528,0.065748,-0.028827
0.999963,-0.650816,-0.638605,0.457611,-0.924531,-0.773019
-1.611444,0.529620,1.413799,-0.444575,1.544384,0.838028
-1.311488,0.455054,1.003344,-0.361922,0.968010,0.791798
0.709689,-0.389449,-0.846889,0.356545,-0.260352,-0.524745
0.999982,-0.711126,-0.825505,0.802725,-0.935763,-0.892052
-0.312271,0.461178,0.376541,-0.384879,0.462360,0.475900
-0.054948,-0.042378,-0.062193,0.014479,0.056891,-0.038105
0.082509,-0.116401,-0.258243,0.080500,-0.025948,-0.125387
-0.153949,-0.014569,0.040619,0.018800,0.074926,-0.011980
0.074935,-0.094242,-0.070482,0.116582,-0.004775,-0.074479
0.999941,-0.643362,-0.748904,0.705371,-0.906665,-0.874843
-0.020150,-0.080070,-0.151327,0.049561,0.003387,-0.063799
-0.917213,0.304105,0.259271,-0.275676,0.465081,0.603187

-0.164065,0.015378,0.007695,-0.014126,0.054801,0.015594
0.000057,-0.562594,-0.657964,0.620703,-0.001378,-0.707995
-0.514812,0.016982,0.001166,-0.016085,0.209635,0.010735
-0.003307,-0.011914,-0.004828,0.006194,0.003996,-0.006740
-0.535851,0.015916,0.001246,-0.014884,0.291102,0.009384
-0.412499,0.017526,0.002466,-0.015850,0.247696,0.012506
0.003925,-0.451441,-0.746056,0.402925,-0.006137,-0.592117
0.000069,-0.558903,-0.625349,0.440078,-0.001619,-0.587055
-0.450470,0.019221,0.000867,-0.019205,0.155073,0.008591
0.008451,-0.323799,-0.720894,0.275849,-0.008213,-0.473822
-0.462026,0.017733,0.002396,-0.015745,0.238084,0.012785
-0.587462,0.015154,0.000535,-0.015714,0.244872,0.008082
-0.659854,0.012486,0.000341,-0.012983,0.358009,0.005198
0.000255,-0.536910,-0.533188,0.408677,-0.003356,-0.598027
-0.509583,0.011781,0.000143,-0.013670,0.282859,0.003322
0.004338,-0.407467,-0.633997,0.433560,-0.008953,-0.583965
0.005512,-0.405330,-0.744386,0.356773,-0.006902,-0.560089
-0.003916,-0.014629,-0.005211,0.009411,0.002673,-0.008215
0.006131,-0.352182,-0.743680,0.293512,-0.008350,-0.495148
-0.014430,-0.003695,0.000068,0.000513,0.009377,-0.000093
0.004647,-0.021936,-0.023168,0.017543,0.000669,-0.017157
0.000656,-0.600598,-0.756761,0.532083,-0.003307,-0.654623
0.000017,-0.605271,-0.701054,0.663413,-0.000518,-0.722277
0.022306,-0.095849,-0.305468,0.083637,-0.009408,-0.123328
-0.519821,0.010689,0.000058,-0.013749,0.238444,0.002690
0.009155,-0.264701,-0.680438,0.212490,-0.008949,-0.364021
-0.557435,0.016321,0.001094,-0.015631,0.261479,0.010315
0.020947,-0.051393,-0.117589,0.043283,-0.007468,-0.057277
0.000049,-0.532850,-0.579685,0.363266,-0.001571,-0.597469
0.004608,-0.027465,-0.020458,0.018237,-0.001963,-0.022292
-0.222580,0.018648,0.008547,-0.013732,0.074423,0.018321
0.014278,-0.215129,-0.630465,0.185142,-0.010060,-0.324420
-0.158502,0.012943,0.027238,-0.006070,0.051836,0.020650
0.017408,-0.161314,-0.495941,0.135974,-0.010391,-0.225588
-0.360369,0.010103,0.000045,-0.012988,0.223670,0.002305
-0.008774,-0.005581,-0.001603,0.001857,0.008773,-0.002499
0.000011,-0.567633,-0.563949,0.422113,-0.000750,-0.648054
-0.652754,0.012777,0.000252,-0.014225,0.356814,0.005035
-0.540868,0.015732,0.000858,-0.015328,0.231758,0.008910
0.019341,-0.156935,-0.555925,0.133765,-0.010276,-0.240155
0.000013,-0.609212,-0.678055,0.661306,-0.000528,-0.712221
-0.212075,0.009718,0.000027,-0.011974,0.193821,0.001992
-0.006619,-0.006819,-0.002122,0.002595,0.007423,-0.003404
0.006502,-0.023568,-0.025023,0.016327,-0.002483,-0.016115
-0.018626,-0.002847,0.005047,0.004413,0.010250,-0.001446
0.007690,-0.030374,-0.026448,0.030791,-0.000547,-0.014008
0.000031,-0.562173,-0.634494,0.598974,-0.001150,-0.703120
-0.001844,-0.014620,-0.010539,0.009162,0.000357,-0.006922
-0.450011,0.016534,0.000452,-0.017786,0.167882,0.007311

