0.020745,0.025009,0.028395,-0.007791,0.001839,0.007021,-0.017885
0.053951,0.051317,0.058373,0.001211,-0.003822,-0.001421,-0.004393
0.050197,0.049897,0.055991,0.000655,-0.003573,-0.000682,-0.005304
0.518836,0.445469,0.589045,0.002810,-0.000002,-0.001672,0.013757
-0.000905,-0.014887,-0.009861,-0.221776,0.254498,0.213840,-0.269838
0.215566,0.378976,0.340462,0.002380,-0.000002,-0.001541,0.009041
-0.002007,-0.019206,-0.014163,-0.191191,0.313345,0.210531,-0.191243
0.036987,0.036941,0.042249,-0.003251,-0.001257,0.003047,-0.009470
0.236637,0.383540,0.320444,0.002710,-0.000003,-0.001773,0.009604
0.343565,0.375619,0.468168,0.004420,-0.000090,-0.005767,0.013026
0.004350,0.013741,0.014458,-0.016355,0.013532,0.020209,-0.030892
0.334551,0.420204,0.499115,0.002339,-0.000001,-0.001533,0.011269
-0.000010,-0.005155,-0.002212,-0.677044,0.701902,0.697304,-0.624581
0.241211,0.334059,0.258071,0.005243,-0.000053,-0.003589,0.011428
0.424365,0.417655,0.550940,0.003941,-0.000078,-0.005180,0.012803
-0.000006,-0.004707,-0.002007,-0.609386,0.616538,0.658724,-0.613063
-0.000010,-0.006078,-0.002143,-0.544116,0.544826,0.364012,-0.619044
-0.000007,-0.005972,-0.002258,-0.475514,0.497191,0.562554,-0.558069
-0.003295,-0.023073,-0.019074,-0.300730,0.527796,0.280129,-0.241093
-0.000013,-0.005876,-0.002610,-0.654591,0.682743,0.679655,-0.608876
-0.000012,-0.005495,-0.001825,-0.663879,0.646901,0.463578,-0.664848
-0.014928,-0.009223,-0.011463,-0.072680,0.132578,0.058171,-0.073351
0.625522,0.305640,0.441511,0.012403,-0.000747,-0.008315,0.028265
-0.000496,-0.016234,-0.010825,-0.445936,0.596803,0.500484,-0.392588
-0.006440,-0.018651,-0.020505,-0.169187,0.291735,0.160311,-0.154153
-0.000005,-0.003665,-0.001334,-0.718527,0.705128,0.514663,-0.684492
-0.004905,-0.001547,-0.001340,-0.045679,0.059674,0.035241,-0.043951
0.410946,0.325901,0.404183,0.008372,-0.000334,-0.007027,0.018066
0.016816,0.023810,0.024716,-0.010540,0.005549,0.009430,-0.021141

