-0.107513,-0.022148,0.039724,0.217333,0.108983,-0.065703,-0.100942,0.077438
-0.177138,-0.646031,0.256099,0.856497,0.823322,-0.828867,-0.196981,0.532425
0.349729,0.060585,-0.131012,-0.170901,-0.424753,0.226341,0.333417,-0.263758
0.015088,0.009408,-0.027157,-0.050622,-0.000000,-0.009433,-0.015150,0.032917
-0.467582,0.020094,0.113347,1.894091,0.543754,-0.163534,-0.237824,0.124329
0.366254,0.304305,-0.266730,-0.369156,-0.744226,0.999767,0.444858,-0.488267
0.188124,0.078588,-0.261120,0.087029,-0.328982,0.361298,0.108380,-0.211022
0.382241,0.315822,-0.180849,0.585388,-0.503290,1.000220,0.527926,-0.462560
-0.248118,-0.221548,0.661578,0.945054,0.874473,-0.874795,-0.184770,0.908722
-0.310137,-0.311480,0.615306,0.889723,0.828454,-0.900022,-0.249232,0.865286
0.282249,0.098746,-0.259854,-0.179574,-0.461679,0.345471,0.148577,-0.354630
0.262281,0.057935,-0.171271,-0.276433,-0.421009,0.115071,0.260377,-0.166681
0.207155,0.122052,-0.239296,0.729504,-0.497832,0.444560,0.028958,-0.347479
-0.195574,-0.118490,0.249652,0.458181,0.321903,-0.254376,-0.128227,0.272637
-0.195904,-0.021153,0.414610,0.602065,0.793045,-0.448190,-0.059967,0.365297
0.029084,0.008823,-0.007567,-0.056487,-0.013796,0.013861,0.037263,0.017075
0.615967,0.379359,-0.444819,0.033983,-0.716133,1.002748,0.602711,-0.715999
0.229697,0.131984,-0.252444,0.274833,-0.539363,0.451900,-0.011867,-0.343034
-0.292680,-0.066483,0.185237,1.772743,0.201800,-0.181662,-0.362296,0.161079
0.385640,0.030191,-0.225308,0.823603,-0.947013,0.996968,0.242158,-0.834946
0.289273,0.287780,-0.231598,-0.332133,-0.782553,0.999719,0.433020,-0.534123
-0.011150,0.040619,0.004306,0.044051,0.013939,0.013132,0.008643,0.024455
-0.156320,-0.009387,0.343321,0.495514,0.574211,-0.413016,0.026649,0.290792
-0.459257,-0.358485,0.437382,0.656650,0.931188,-0.829738,-0.270741,0.798515
-0.282354,-0.003646,0.179682,1.066662,0.421877,-0.183008,-0.203020,0.226874
0.049909,0.008009,-0.025901,-0.034398,-0.032729,0.029340,0.065313,-0.018804

-0.023998,0.004748,0.002411,0.020745,0.033855,-0.021779,-0.009240,0.048049
-0.020088,0.003797,0.015697,0.010160,0.015171,0.000656,0.009477,0.034790
-0.131289,0.001958,0.158663,0.176909,0.181428,-0.164769,-0.028800,0.119040
-0.543552,-0.103984,0.410890,0.633555,0.830676,-0.590895,-0.463769,0.516635
0.373203,0.345428,-0.163493,0.119338,-0.655303,0.657282,0.306670,-0.483413
0.041996,-0.318961,0.251112,0.446828,0.681060,-0.498950,-0.122528,0.629534
0.385850,0.020647,-0.141569,-0.257290,-0.060211,0.111473,0.186173,-0.086511
-0.313989,-0.453710,0.319204,0.525982,0.650939,-0.459385,-0.227252,0.581362
-0.448553,-0.382275,0.282091,0.535720,0.728293,-0.624276,-0.292246,0.614183
-0.254996,-0.005837,0.179095,0.510575,0.318922,-0.192930,-0.077463,0.199898
0.064863,0.005435,-0.060988,-0.081226,-0.038562,0.075836,0.029839,-0.012722
0.249234,0.041243,-0.222606,0.000751,-0.560444,0.744324,0.248113,-0.210116
-0.137197,0.001984,0.135007,0.152923,0.172945,-0.124943,-0.041243,0.115812
-0.291222,-0.547761,0.307186,0.617600,0.621966,-0.459214,-0.239242,0.530553
0.180433,0.024613,-0.078023,-0.110662,-0.098381,0.053398,0.044968,-0.120658
0.247449,0.032636,-0.216341,0.009337,-0.577534,0.745501,0.255056,-0.210623
0.240104,0.079198,-0.210956,-0.020724,-0.475831,0.740993,0.285638,-0.206414
-0.166823,0.001910,0.182974,0.300062,0.235594,-0.178051,-0.026709,0.144590
0.398968,0.307537,-0.208211,-0.145724,-0.277898,0.103579,0.327209,-0.365318
-0.046832,-0.162088,0.258070,0.310695,0.184166,-0.112786,-0.036844,0.068991
-0.599321,-0.163828,0.343328,0.656734,0.788236,-0.597610,-0.425376,0.657325
0.278242,0.275839,-0.182920,-0.144085,-0.374680,0.164477,0.248086,-0.349994
0.470969,0.040976,-0.320386,-0.024980,-0.084279,0.192117,0.133555,-0.318838
-0.103917,-0.018000,0.039650,0.138779,0.077820,-0.022197,-0.021282,0.069262
-0.175206,-0.567914,0.074586,0.637180,0.676218,-0.574463,-0.194464,0.470355
0.317207,0.050421,-0.129956,-0.104487,-0.137956,0.111579,0.118477,-0.210985
0.012291,0.002720,-0.027074,-0.033807,-0.000000,-0.008097,-0.004296,0.015664
-0.407216,0.001204,0.112687,0.550250,0.336741,-0.161528,-0.090042,0.093018
0.343170,0.295248,-0.226034,-0.122857,-0.351547,0.124091,0.263416,-0.383615
0.170769,0.022692,-0.254859,0.043893,-0.128308,0.343905,0.033131,-0.175886
0.363929,0.305725,-0.150769,0.198751,-0.448025,0.042033,0.335791,-0.423618
-0.241177,-0.217965,0.445410,0.532329,0.692756,-0.587246,-0.182646,0.709324
-0.299442,-0.301727,0.420242,0.539134,0.673731,-0.525238,-0.244077,0.690593
0.224919,0.057546,-0.253676,-0.110234,-0.120850,0.230743,0.041396,-0.211290
0.251689,0.023350,-0.168957,-0.170341,-0.084857,0.104067,0.032071,-0.152068
0.193711,0.114768,-0.234583,0.301683,-0.250432,0.237147,0.013322,-0.309805
-0.187100,-0.070477,0.244243,0.289397,0.259547,-0.175906,-0.076150,0.208327
-0.191102,-0.001624,0.390301,0.374446,0.526470,-0.418277,-0.044335,0.274703
0.028893,0.003761,-0.007549,-0.039334,-0.005491,0.011059,0.005913,0.016169
0.544153,0.362150,-0.377018,0.007874,-0.407279,0.065363,0.394709,-0.598732
0.199851,0.104352,-0.246939,0.138660,-0.239634,0.338501,-0.006837,-0.261104
-0.281414,-0.061981,0.183006,0.558315,0.187004,-0.065840,-0.165478,0.154391
0.298298,0.030182,-0.171331,0.168696,-0.684692,0.751042,0.218860,-0.245314
0.273701,0.280090,-0.188048,-0.116540,-0.441685,0.214062,0.260995,-0.389411
-0.010515,0.004051,0.004294,0.026073,0.006729,0.013061,0.002812,0.018319
-0.152495,-0.000920,0.328640,0.314515,0.360622,-0.388617,0.018158,0.221374
-0.426695,-0.342857,0.289618,0.485368,0.724441,-0.604090,-0.264237,0.617065
-0.272774,-0.001322,0.177355,0.512330,0.319210,-0.174449,-0.075388,0.210394
0.044622,0.003615,-0.025840,-0.023010,-0.016790,0.021519,0.022420,-0.011516

0.499980,0.007795,-0.023322,0.366363,-0.001154,-0.013717,0.258211,-0.170965
0.218139,0.077167,-0.036499,0.166055,0.001772,-0.056817,0.175291,-0.040282
0.768277,0.781891,-0.415646,0.727018,-0.007148,-0.539326,0.856867,-0.267719
0.997607,0.999444,-1.795779,0.996966,-0.000663,-0.992980,1.617731,-0.714957
-0.798886,-0.990454,0.006436,0.997343,0.826716,0.989785,-0.013966,0.086454
0.953896,0.952673,-0.716955,0.999995,-0.004484,-0.349867,0.744617,-0.763672
-0.809983,-0.850642,0.025319,0.905624,0.276034,0.790566,-0.205326,0.033393
0.946964,0.072395,-0.826746,0.999747,-0.001143,-0.223642,0.752163,-0.342804
0.942189,0.177992,-0.868294,0.999841,-0.000716,-0.467391,0.779757,-0.536201
0.914267,0.902966,-1.111634,0.877841,-0.007456,-0.773322,1.200760,-0.400795
-0.264680,-0.401404,0.007889,0.595374,0.047378,0.313887,-0.127653,0.025788
-0.834275,-0.986475,0.010163,0.995796,0.591190,0.941242,0.005086,0.077166
0.745716,0.767670,-0.375308,0.731557,-0.007137,-0.524043,0.805369,-0.262844
0.950571,0.611238,-0.884810,0.999998,-0.001136,-0.327924,0.911757,-0.649355
-0.630069,-0.984221,0.006749,-1.071490,0.681745,0.713297,-0.399094,0.304883
-0.830822,-0.986397,0.010211,0.995696,0.583438,0.940472,0.008919,0.070994
-0.892982,-0.989603,0.010879,0.997550,0.727719,0.962733,-0.094826,0.087455
0.844263,0.854117,-0.719204,0.797342,-0.005992,-0.668973,0.968620,-0.294707
-1.001116,-1.806958,0.006383,-0.963471,1.226405,0.945127,-0.195225,0.549242
0.860542,0.770090,-0.303584,1.000575,-0.018438,-0.246401,0.757230,-0.453947
0.999437,0.999543,-2.189251,0.997721,-0.000540,-0.995349,1.560729,-0.644372
-0.923609,-0.933080,0.006775,-0.224784,0.673090,0.509040,-0.112149,0.306096
-0.908048,-0.954352,0.021740,0.918864,0.513567,0.903365,-0.205032,0.100364
0.523390,0.386230,-0.073041,0.997637,-0.017170,-0.181406,0.478958,-0.231019
0.947693,0.641121,-0.853911,0.999997,-0.001839,-0.327220,0.919763,-0.646094
-0.799345,-1.434210,0.007404,-0.922219,1.956041,0.485861,-0.172235,0.222354
0.354932,-0.057170,-0.012054,0.303410,0.008802,0.036813,0.201165,-0.141210
0.917369,0.930086,-1.860417,0.900869,-0.004083,-0.810623,1.477654,-0.361160
-0.991202,-1.193543,0.006318,0.302481,0.734755,0.714471,-0.128610,0.423524
-0.835918,-0.861739,0.026033,0.956569,0.301455,0.777237,-0.152733,-0.055471
-0.997720,-1.665069,0.009012,-0.928967,1.216782,1.092275,-0.281366,0.623455
0.957148,0.856988,-0.798189,0.999995,-0.001753,-0.346056,0.660171,-0.743707
0.957787,0.858374,-0.830992,0.999997,-0.001454,-0.336955,0.704761,-0.750906
-0.854874,-1.152018,0.011737,-1.565740,1.174538,0.822141,-0.323436,0.352401
-0.705891,-0.791605,0.022014,0.715133,0.208099,0.672527,-0.218177,0.191890
-0.938271,-1.091569,0.010564,-1.075198,1.491915,1.068238,-0.410684,0.587398
0.903088,0.826416,-0.332521,0.999349,-0.014802,-0.259384,0.613762,-0.525756
0.966133,0.981000,-2.954951,0.962557,-0.002402,-0.909700,1.257232,-0.461984
0.107173,-0.141242,-0.013244,0.047763,0.013173,0.094974,0.099426,-0.021750
-1.004748,-2.495369,0.002884,-1.026224,2.346780,1.241246,-0.188419,0.739715
-0.912445,-0.943516,0.011469,-0.568108,0.523075,0.811820,-0.267014,0.421171
0.909644,0.799059,-0.353480,1.000251,-0.014268,-0.277225,0.787900,-0.535479
-0.874870,-0.983519,0.015464,0.994558,0.546738,0.947077,0.108614,-0.130437
-0.783357,-0.796274,0.005807,0.414266,0.684493,0.380880,-0.090143,0.231825
0.172524,0.021824,-0.029030,0.181656,0.003863,-0.026333,0.132016,-0.030514
0.933103,0.950705,-1.548629,0.935607,-0.003313,-0.831865,0.903463,-0.389679
0.943260,0.191283,-0.853653,0.999854,-0.000884,-0.412251,0.748755,-0.521965
0.911124,0.913747,-0.624095,0.904183,-0.006634,-0.768312,0.922266,-0.459591
-0.013592,-0.225964,-0.009556,-0.028751,0.048116,0.171493,-0.070137,-0.031222

0.020235,0.000373,-0.015400,0.006169,-0.000737,-0.001486,0.018320,-0.010608
0.019027,0.004269,-0.017173,0.028651,0.001762,-0.004746,0.015125,-0.006838
0.374623,0.006619,-0.259568,0.614058,-0.007125,-0.010797,0.410675,-0.232291
0.759786,0.000004,-0.388711,0.760317,-0.000661,-0.000012,0.924132,-0.613769
-0.000062,-0.755915,0.003483,0.000000,0.674443,0.756512,-0.000000,0.000000
0.729516,0.000067,-0.615011,0.761592,-0.003161,-0.000075,0.629448,-0.642997
-0.003430,-0.571621,0.011511,0.000066,0.267729,0.553579,-0.000685,0.000125
0.732480,0.000000,-0.675013,0.761488,-0.000661,-0.000004,0.635856,-0.329954
0.734493,0.000001,-0.681657,0.761527,-0.000528,-0.000004,0.652400,-0.490096
0.541317,0.001433,-0.348754,0.704354,-0.007425,-0.003307,0.686129,-0.363597
-0.007428,-0.078100,0.003053,0.005928,0.047065,0.078107,-0.003561,0.000989
-0.000245,-0.727883,0.004498,0.000000,0.527251,0.718719,0.000001,0.000003
0.352338,0.006984,-0.245284,0.613739,-0.007113,-0.011365,0.372196,-0.223109
0.738730,0.000004,-0.708718,0.761593,-0.000517,-0.000006,0.721797,-0.571229
-0.006645,-0.373368,0.006748,-0.000428,0.309973,0.398855,-0.004400,0.002972
-0.000248,-0.726743,0.004593,0.000000,0.521693,0.717840,0.000001,0.000003
-0.000203,-0.747778,0.003663,0.000000,0.617866,0.739415,-0.000010,0.000003
0.471028,0.003051,-0.401261,0.660038,-0.005973,-0.006114,0.517686,-0.267637
-0.000196,-0.936881,0.006371,-0.000000,0.428198,0.733001,-0.000017,0.000014
0.446322,0.004194,-0.294546,0.756970,-0.006858,-0.003710,0.487578,-0.393851
0.760561,0.000002,-0.354553,0.760636,-0.000538,-0.000005,0.915395,-0.567863
-0.000179,-0.710662,0.005386,-0.000000,0.324274,0.462466,-0.000014,0.000009
-0.001156,-0.705891,0.008480,0.000003,0.470142,0.689797,-0.000194,0.000069
0.090014,0.013232,-0.072877,0.256802,-0.007953,-0.014743,0.106796,-0.077666
0.735853,0.000009,-0.693010,0.761593,-0.000833,-0.000012,0.725365,-0.569018
-0.001155,-0.650461,0.007401,-0.000005,0.411254,0.376646,-0.000269,0.000219
0.009887,-0.004334,-0.007911,0.001943,0.005608,0.005791,0.009284,-0.005134
0.623512,0.000968,-0.646240,0.716413,-0.004072,-0.002865,0.782376,-0.339384
-0.000159,-0.816884,0.005870,0.000000,0.353070,0.607994,-0.000012,0.000009
-0.004009,-0.553470,0.010148,0.000050,0.291323,0.559583,-0.000640,-0.000170
-0.000470,-0.919378,0.009010,-0.000000,0.331279,0.793396,-0.000052,0.000050
0.739587,0.000010,-0.662993,0.761592,-0.001315,-0.000016,0.577962,-0.631334
0.741121,0.000007,-0.680989,0.761593,-0.001046,-0.000010,0.607086,-0.635666
-0.002475,-0.606537,0.011714,-0.000010,0.385884,0.570433,-0.000853,0.000456
-0.004005,-0.418202,0.007726,0.000141,0.203452,0.397935,-0.001263,0.000932
-0.002811,-0.667248,0.010563,-0.000008,0.585110,0.740083,-0.000985,0.000618
0.540503,0.002039,-0.320748,0.759485,-0.006846,-0.002010,0.465663,-0.460280
0.713000,0.000287,-0.668541,0.745408,-0.002395,-0.000678,0.821697,-0.430625
0.004832,-0.013617,-0.005999,0.001048,0.012873,0.014687,0.005355,-0.001346
-0.000038,-0.985632,0.002883,-0.000000,0.540823,0.845432,-0.000002,0.000002
-0.001905,-0.578165,0.011412,-0.000002,0.292405,0.607524,-0.000497,0.000256
0.579862,0.001439,-0.339410,0.760098,-0.006190,-0.002045,0.581303,-0.470463
-0.000557,-0.733541,0.009389,0.000000,0.496016,0.729194,0.000023,-0.000015
-0.000103,-0.648380,0.003947,0.000000,0.330836,0.359978,-0.000007,0.000003
0.013479,0.001314,-0.013351,0.024438,0.003841,-0.002391,0.010159,-0.004458
0.648122,0.000788,-0.652357,0.733113,-0.003301,-0.001727,0.643511,-0.367479
0.734306,0.000001,-0.682025,0.761533,-0.000608,-0.000005,0.634146,-0.479198
0.585813,0.001475,-0.310402,0.717699,-0.006611,-0.003697,0.625059,-0.416995
-0.000563,-0.032844,-0.009514,-0.000266,0.025750,0.045560,-0.003483,-0.001551

