-0.065476,-2.708861,0.024587,-0.002864,0.059549,0.047837,-0.047185,0.000665
0.348100,-1.282932,1.567945,-0.494578,-0.451380,0.484318,0.358600,-0.424477
0.101647,-2.310712,0.247683,-0.147545,-0.118944,0.206410,0.088026,-0.081136
0.314083,-2.097525,0.221439,-0.211899,-0.408615,0.143486,0.153600,-0.208064
0.000706,-2.339243,0.138318,-0.001462,0.013137,0.263154,0.085420,-0.055474
-1.069632,-1.240857,0.695731,0.480929,-0.117446,-0.090456,-0.202878,0.614801
-1.261464,-0.653808,1.907050,0.289524,0.095281,-0.429086,-0.709222,0.861002
-0.127762,-2.423113,0.259524,0.106740,0.074405,-0.063290,-0.153299,0.107969
-1.164620,-1.040958,1.245612,0.410518,-0.150877,-0.133582,-0.345205,0.754925
-0.042304,-2.425297,0.217258,0.038776,0.067171,0.066656,-0.059597,0.030116
-0.142847,-1.552399,0.310226,0.200695,-0.022661,-0.205805,-0.242098,0.229796
-0.614818,-1.131655,0.724278,0.263431,-0.103389,-0.066652,-0.354169,0.512800
-0.194441,-1.711009,0.601900,0.141968,0.060955,-0.029612,-0.164288,0.207550
0.572135,-1.849353,0.604143,-0.795611,-0.523239,0.265178,0.261813,-0.218335
-0.483230,-1.006572,1.712999,0.200167,-0.038068,-0.025568,-0.341518,0.382309
-0.827448,-1.265484,0.403106,0.618004,-0.100143,-0.386943,-0.459341,0.663138
0.551544,-1.802688,0.612931,-0.403080,-0.727286,0.347255,0.337584,-0.376297
0.655441,-2.119563,0.526107,-0.888111,-0.740368,0.469911,0.613727,-0.398432
0.344326,-1.579293,0.835681,-0.671817,-0.448668,0.651851,0.645895,-0.589850
0.095323,-1.963966,0.262380,-0.077806,-0.239291,0.109363,0.042827,-0.051343

-0.091897,-0.954874,0.149852,0.039520,0.099553,0.045140,-0.011056,0.004992
-0.633385,-0.613718,0.260587,0.491657,-0.011658,-0.438941,-0.504260,0.549445
-0.892614,-0.582145,0.796683,0.310943,-0.007851,-0.346137,-0.589049,0.660464
-0.870174,-0.626765,0.612893,0.305199,0.019946,-0.302637,-0.516057,0.595887
-0.361696,-0.788063,0.146278,0.625116,-0.195387,-0.271488,-0.263847,0.569818
-0.059106,-0.940281,0.216581,0.033887,0.043928,0.057023,-0.023193,0.017947
-0.735831,-0.727519,0.486492,0.407501,-0.054696,-0.178338,-0.254324,0.519184
0.299824,-0.939547,0.140048,-0.180855,-0.576579,0.275340,0.253889,-0.326938
-0.427326,-0.775593,0.580017,0.251029,0.114383,-0.149209,-0.216103,0.117048
0.007433,-0.977103,0.194001,0.039223,0.014377,0.083284,0.011299,-0.003552
-0.310291,-0.874837,0.322109,0.295456,-0.072012,-0.238708,-0.282920,0.123464
-0.739410,-0.728092,0.655707,0.426542,-0.074535,-0.167338,-0.257787,0.548691
-0.583314,-0.803808,0.075420,0.506204,-0.023420,-0.361715,-0.396137,0.491592
0.225999,-0.883549,0.548345,-0.403299,-0.193131,0.328369,0.224845,-0.184274
-0.329842,-0.830873,0.587835,0.174223,0.038968,-0.051023,-0.157813,0.068562
-0.549510,-0.784307,0.231078,0.639616,-0.172885,-0.155824,-0.220095,0.550767
0.162677,-0.952446,0.144573,-0.402755,-0.277250,0.464063,0.425106,-0.141003
-0.044350,-0.965653,0.063866,0.020016,0.091693,0.018797,-0.011190,0.002969
0.196073,-0.933048,0.307249,-0.457067,-0.197964,0.449367,0.381561,-0.203677
-0.200781,-0.851127,0.239153,0.253986,-0.014701,-0.160880,-0.123898,0.073800
-0.732601,-0.776114,0.069909,0.395545,0.041206,-0.212654,-0.301299,0.314557
0.232713,-0.955148,0.070150,-0.234707,-0.386617,0.172254,0.162412,-0.179787
0.093392,-0.951704,0.070519,-0.296479,-0.734926,0.479651,0.560406,-0.456609
0.191001,-0.978830,0.037524,-0.233307,-0.135103,0.350470,0.371488,-0.044746
0.167746,-0.867962,0.566631,-0.367939,-0.199072,0.304919,0.170181,-0.148026
0.092997,-0.976995,0.041121,-0.135607,-0.098999,0.178766,0.093582,-0.022881
-0.005937,-0.972591,0.076142,-0.019199,0.041530,0.087622,0.016187,-0.002692
-0.164061,-0.965958,0.247415,0.105581,0.056347,-0.041254,-0.096600,0.033935
-0.522433,-0.785909,0.092607,0.612914,-0.173653,-0.258848,-0.263886,0.524724
-0.051874,-0.991150,0.008609,-0.001209,0.054246,0.047450,-0.029203,0.000082
0.274812,-0.854638,0.645043,-0.454873,-0.323304,0.419873,0.301420,-0.263903
0.082851,-0.975000,0.182882,-0.132463,-0.077884,0.191522,0.052287,-0.026151
0.203461,-0.970287,0.135633,-0.198601,-0.338906,0.141354,0.093117,-0.049537
0.000612,-0.971642,0.114957,-0.001389,0.008602,0.096958,0.027111,-0.005883
-0.752810,-0.683546,0.364124,0.444070,-0.037198,-0.086679,-0.181199,0.464058
-0.844008,-0.523354,0.730293,0.280698,0.028262,-0.367517,-0.575315,0.604962
-0.106837,-0.984395,0.115167,0.063305,0.068258,-0.062657,-0.095984,0.016683
-0.801250,-0.675577,0.652266,0.388710,-0.035658,-0.122040,-0.300835,0.565045
-0.037902,-0.978845,0.174481,0.036249,0.042369,0.042549,-0.028670,0.005170
-0.132624,-0.911822,0.229643,0.180813,-0.014653,-0.194241,-0.169750,0.090830
-0.518054,-0.811579,0.453095,0.254975,-0.092572,-0.065436,-0.183049,0.124355
-0.167381,-0.936761,0.298438,0.115559,0.056357,-0.029258,-0.090789,0.035841
0.341345,-0.949266,0.110001,-0.191308,-0.395116,0.258312,0.244290,-0.135634
-0.422771,-0.762668,0.798785,0.190731,-0.026804,-0.023097,-0.189216,0.143000
-0.661334,-0.780735,0.161453,0.527096,-0.025908,-0.365438,-0.417779,0.517936
0.255434,-0.947070,0.322524,-0.362541,-0.553375,0.332710,0.188071,-0.112934
0.158575,-0.966984,0.080556,-0.209589,-0.528707,0.437360,0.504833,-0.244505
0.149226,-0.910102,0.307308,-0.534344,-0.359782,0.556584,0.439236,-0.273623
0.078128,-0.956540,0.200467,-0.072146,-0.157006,0.104559,0.026605,-0.020627

0.476947,0.172549,-0.323815,-0.608717,-0.238942,-0.269147,0.607543,-0.291183
0.851594,0.572810,-0.808359,-0.578988,-0.342160,-0.950140,1.000072,-0.172176
0.835705,0.929847,-1.725041,-1.357251,-0.614398,-1.067864,0.999915,-0.861076
0.600684,0.648390,-1.171399,-0.408026,-0.211637,-1.006809,1.000009,-0.448033
0.905776,0.657364,-0.849106,-0.290609,-0.362229,-0.927150,0.998433,-0.144789
0.489044,0.179551,-0.330165,-0.644463,-0.233557,-0.284650,0.619119,-0.272387
0.788036,0.909892,-1.263617,-1.129409,-0.568450,-1.061389,0.999197,-0.775162
-1.144599,-1.373945,0.910578,-1.225659,2.305553,0.868788,-0.059882,0.623525
0.660152,0.874650,-1.139094,-1.559406,-0.762366,-0.900205,0.981813,-0.903437
0.416214,-0.024096,-0.247708,-0.826650,0.040535,-0.250035,0.589928,0.030066
0.712305,0.826771,-1.093171,-0.626922,-0.552365,-0.963943,0.985894,-0.681576
0.762084,0.886127,-1.284468,-0.815515,-0.496495,-1.065003,0.999345,-0.731785
0.731429,0.441597,-0.675419,-0.210691,-0.184666,-0.899316,1.000149,-0.122361
-0.046226,-0.919763,0.754935,-1.796613,0.935485,0.589956,-0.035926,0.954355
0.760436,0.516566,-0.799126,-0.911952,-0.612354,-0.696018,0.957449,-0.364968
0.900672,0.701073,-0.813633,-1.364628,-0.401750,-0.938386,0.996497,-0.201392
0.229290,-0.897803,0.663569,-0.770733,0.730288,0.617862,0.266944,0.704107
0.295218,0.006806,-0.246048,-0.179418,-0.030349,-0.342254,0.636897,-0.036541
0.146951,-0.892393,0.535800,-0.330881,0.649146,0.376586,0.277154,0.656382
0.762450,0.500242,-0.765022,-0.429262,-0.505671,-0.694799,0.977827,-0.272130
0.469901,0.346045,-0.649764,-0.142871,-0.137024,-0.882084,1.005058,-0.151583
-0.071377,-1.231092,0.850084,-0.816120,1.581081,0.716032,-0.123131,0.521328
-0.845818,-1.333359,0.900265,-0.415890,1.784021,0.926690,0.072236,0.643863
0.494678,-0.605951,0.448049,-0.830910,0.422046,0.444305,-0.015067,0.249250
0.171601,-0.858796,0.734426,-1.156198,0.916419,0.553420,-0.096122,0.936529
0.541762,-0.429573,0.254764,-0.317828,0.416809,0.085125,-0.239659,0.367280
0.312641,-0.113312,-0.120131,-0.142934,0.070714,-0.256804,0.391403,0.091420
0.677076,0.576248,-0.716552,-1.374817,-0.715415,-0.457566,0.891839,-0.765297
0.907434,0.656755,-0.846166,-1.156979,-0.375715,-0.927605,0.997322,-0.158532
0.381752,0.021139,-0.275355,-0.332360,-0.020132,-0.295924,0.724086,-0.025165
-0.399933,-0.972386,0.790157,-1.547484,0.955581,0.611341,0.043710,0.966401
0.652211,-0.463720,0.341307,-0.889555,0.526066,0.186320,-0.447563,0.285077
0.647979,-0.739055,0.569906,-0.380120,0.667933,0.208200,-0.250347,0.627939
0.394377,-0.070184,-0.179139,-0.152032,0.086712,-0.215387,0.478153,0.062238
0.686831,0.835696,-1.213547,-0.599093,-0.416060,-1.041499,0.998859,-0.623495
0.810077,0.928320,-1.424709,-1.263194,-0.663718,-1.044730,0.999899,-0.863099
0.384452,0.184098,-0.463527,-0.474817,-0.192034,-0.508456,0.951596,-0.172896
0.813096,0.937644,-1.268883,-2.122417,-0.676356,-1.059777,0.999343,-0.862346
0.497451,0.027856,-0.304753,-0.521858,-0.061186,-0.251704,0.568235,-0.060742
0.777082,0.443988,-0.748323,-0.437792,-0.491141,-0.630482,0.938049,-0.271991
0.704361,0.851168,-1.206741,-0.653410,-0.598279,-0.934296,0.975410,-0.760382
0.659282,0.569037,-0.711552,-1.123814,-0.718754,-0.456469,0.880192,-0.782895
0.369086,-1.099660,0.857520,-0.513656,1.114036,0.724496,0.008428,0.518601
0.741456,0.638033,-0.796265,-1.065300,-0.608752,-0.781577,0.966326,-0.440532
0.772014,0.493140,-0.676695,-0.653981,-0.223012,-0.924835,0.998314,-0.146877
0.236563,-0.922970,0.801630,-0.889551,0.929566,0.536875,-0.053051,0.905129
-0.164542,-1.254128,0.854569,-0.584612,1.431647,0.869470,-0.112244,0.548648
-0.318312,-0.978870,0.780771,-1.086509,0.933320,0.626443,0.150635,0.942855
0.731993,-0.388241,0.326043,-1.104452,0.523362,0.169298,-0.317153,0.286964

0.099075,0.017741,-0.080912,-0.037797,-0.016232,-0.073130,0.088902,-0.017607
0.691900,0.000094,-0.668657,-0.521930,-0.000002,-0.734284,0.761616,-0.000000
0.683527,0.000047,-0.938460,-0.875754,-0.000000,-0.786943,0.761557,-0.000000
0.537535,0.000064,-0.824688,-0.386796,-0.000000,-0.758698,0.761583,-0.000000
0.719063,0.000361,-0.690269,-0.282695,-0.000012,-0.703100,0.760836,-0.000003
0.097096,0.015233,-0.078723,-0.037433,-0.014164,-0.082964,0.089323,-0.015047
0.657270,0.000404,-0.851784,-0.810816,-0.000010,-0.772849,0.761116,-0.000005
-0.000017,-0.808311,0.000156,-0.000000,0.966958,0.006260,-0.000012,0.550697
0.571431,0.005850,-0.786054,-0.913135,-0.000966,-0.631475,0.731569,-0.000690
0.039474,-0.003727,-0.028063,-0.012203,0.004326,-0.037289,0.028768,0.004205
0.604069,0.005280,-0.760598,-0.555248,-0.000823,-0.607965,0.733446,-0.000563
0.642285,0.000321,-0.857457,-0.672621,-0.000006,-0.774520,0.761211,-0.000003
0.623929,0.000162,-0.588371,-0.207628,-0.000002,-0.698550,0.761568,-0.000001
-0.000007,-0.561330,0.000958,-0.000001,0.680914,0.017686,-0.000024,0.711572
0.593392,0.011846,-0.575731,-0.693008,-0.003949,-0.430398,0.652697,-0.002627
0.716603,0.000388,-0.671397,-0.877462,-0.000010,-0.719127,0.760017,-0.000003
0.000008,-0.628521,0.000226,-0.000000,0.600284,0.005183,0.000026,0.596101
0.049078,0.000608,-0.038414,-0.009559,-0.002090,-0.060807,0.050828,-0.002127
0.000003,-0.624257,0.000108,-0.000000,0.554490,0.002603,0.000014,0.566927
0.578909,0.011249,-0.522647,-0.389667,-0.004308,-0.378124,0.647992,-0.002389
0.438022,0.000503,-0.569993,-0.141905,-0.000009,-0.659798,0.761651,-0.000005
-0.000023,-0.637435,0.001183,-0.000005,0.839710,0.013536,-0.000216,0.457284
-0.000000,-0.858045,0.000007,-0.000000,0.943730,0.001563,0.000000,0.567282
0.000186,-0.374700,0.000826,-0.000001,0.330057,0.007089,-0.000008,0.222436
0.000088,-0.462321,0.002222,-0.000003,0.614534,0.023748,-0.000162,0.662501
0.005454,-0.138086,0.006359,-0.000152,0.151356,0.005407,-0.002571,0.153967
0.023463,-0.014565,-0.010965,-0.001874,0.008153,-0.032904,0.016423,0.009440
0.352923,0.029503,-0.364323,-0.466707,-0.015710,-0.222692,0.387201,-0.014532
0.719867,0.000395,-0.688733,-0.820053,-0.000011,-0.707218,0.760360,-0.000003
0.055242,0.002726,-0.039604,-0.011453,-0.001592,-0.049350,0.044239,-0.002365
-0.000007,-0.679670,0.000188,-0.000000,0.729490,0.007970,0.000005,0.741226
0.007540,-0.133988,0.010146,-0.000568,0.167555,0.015065,-0.007387,0.125200
0.001735,-0.288049,0.005441,-0.000050,0.366329,0.009482,-0.001825,0.367746
0.027673,-0.012193,-0.015823,-0.001526,0.011012,-0.027839,0.017405,0.010290
0.595884,0.000562,-0.837030,-0.536402,-0.000014,-0.753639,0.760594,-0.000008
0.669632,0.000076,-0.890564,-0.851942,-0.000001,-0.777093,0.761548,-0.000000
0.160809,0.012935,-0.146193,-0.143524,-0.006102,-0.132203,0.174335,-0.005837
0.671283,0.000283,-0.853383,-0.971729,-0.000006,-0.778169,0.761253,-0.000003
0.084569,0.003401,-0.055563,-0.026022,-0.004682,-0.051187,0.058004,-0.005821
0.566091,0.012105,-0.485419,-0.393788,-0.005168,-0.311382,0.628287,-0.002905
0.594577,0.006581,-0.784743,-0.571462,-0.000876,-0.599365,0.709125,-0.000629
0.350492,0.027482,-0.366833,-0.435882,-0.015413,-0.222397,0.390429,-0.013353
0.000096,-0.605164,0.001341,-0.000001,0.748844,0.014748,0.000012,0.461034
0.616080,0.008816,-0.626402,-0.780866,-0.001405,-0.517434,0.706220,-0.001100
0.648095,0.000140,-0.589298,-0.574344,-0.000002,-0.717927,0.760849,-0.000001
0.000037,-0.569878,0.001065,-0.000001,0.675803,0.011729,-0.000052,0.684573
-0.000002,-0.797663,0.000091,-0.000000,0.880943,0.004612,-0.000007,0.497334
-0.000001,-0.714594,0.000056,-0.000000,0.726173,0.003918,0.000003,0.733729
0.016850,-0.102322,0.017090,-0.002718,0.148571,0.020211,-0.015651,0.111931

