-0.508345,0.247857,0.318019,-0.220020,0.682045,-0.658547
0.043877,-0.172380,-0.194638,0.185537,-0.072001,0.078644
-0.032477,-0.122305,-0.088360,0.092248,0.016678,-0.025743
-0.891129,0.601517,0.030347,-0.043982,0.948717,-0.924907
0.976819,-1.123300,-1.285864,1.461305,-0.133373,0.237077
-0.368816,0.188462,0.279063,-0.220578,0.489317,-0.435639
-1.106768,0.848409,0.181818,-0.128806,1.126706,-1.189798
-1.189539,0.926260,0.064540,-0.080315,1.206594,-1.256310
0.322145,-0.840971,-0.924527,0.887641,-0.339756,0.318586
-0.802866,0.580305,-0.060492,0.009986,0.921400,-0.875017
-1.265621,0.822777,0.259966,-0.227507,1.219556,-1.289513
0.009503,-0.186391,-0.154062,0.143866,-0.042584,0.049721
-0.179952,0.004283,0.075470,-0.065092,0.176148,-0.180187
1.018880,-1.203127,-1.297105,1.525490,-0.097032,0.186413
0.410815,-0.919992,-0.955615,0.935850,-0.208292,0.228226
-0.023418,-0.112672,-0.113560,0.110091,-0.009342,0.006649
-1.161514,0.889552,0.091484,-0.109068,1.192314,-1.235428
0.405897,-0.496611,-0.782152,0.679816,-0.325244,0.361497
0.579269,-0.720361,-1.067460,1.012377,-0.358153,0.433875
0.879998,-0.976054,-1.210985,1.287133,-0.222736,0.341734
-0.837952,0.504939,-0.083687,0.034463,0.935557,-0.890534
0.496799,-0.600669,-0.987176,0.893107,-0.383395,0.440583
-0.827174,0.484883,-0.072243,0.033496,0.935447,-0.893003
0.046852,-0.241151,-0.225098,0.197315,-0.091324,0.104334
-0.037370,-0.102384,-0.097047,0.091900,0.006123,-0.007851
-0.362686,0.193538,0.248988,-0.166734,0.493570,-0.473781
-0.097707,-0.052551,-0.032705,0.035162,0.066525,-0.073521
0.055434,-0.206463,-0.226075,0.199816,-0.085862,0.092260
-1.255210,0.945492,0.095041,-0.081384,1.222419,-1.296582
0.032725,-0.230375,-0.219574,0.187698,-0.088401,0.100124
0.079245,-0.158509,-0.256856,0.221023,-0.089705,0.099399
-0.963634,0.670413,0.307464,-0.266331,1.114046,-1.109104
0.559330,-0.921424,-0.937867,0.900833,-0.034774,0.114390
0.062727,-0.170884,-0.240498,0.194347,-0.087539,0.097318
0.018750,-0.092237,-0.164285,0.131497,-0.019975,0.022875
-0.593901,0.283922,0.282458,-0.167014,0.764064,-0.742636
-0.912049,0.629132,0.054852,-0.058921,0.964271,-0.948612
-1.050032,0.822634,0.164158,-0.160520,1.168418,-1.189789
-0.417907,0.189589,0.317734,-0.225715,0.571948,-0.549492
-0.048263,-0.082305,-0.063229,0.030940,0.034135,-0.036327
-0.847399,0.594502,-0.012656,-0.024944,0.934276,-0.902321

-0.033616,-0.024339,-0.010041,0.006002,0.024701,-0.020819
-0.691593,0.021080,0.000023,-0.000030,0.738927,-0.733348
-0.792139,0.019841,0.000075,-0.000067,0.809785,-0.831178
0.001520,-0.073272,-0.069491,0.063007,-0.014364,0.018957
0.007699,-0.673784,-0.741505,0.730233,-0.000232,0.000306
-0.593646,0.035471,-0.000061,0.000101,0.729234,-0.715776
-0.690156,0.020435,0.000019,-0.000032,0.739404,-0.733268
-0.418057,0.072854,0.006447,-0.004338,0.586410,-0.551225
-0.278684,0.081166,0.016502,-0.011317,0.454115,-0.402544
0.011809,-0.076050,-0.078578,0.065612,-0.019111,0.016385
-0.010757,-0.047227,-0.034529,0.033122,0.005710,-0.007390
-0.687181,0.020799,0.000015,-0.000026,0.734802,-0.722611
0.005068,-0.776598,-0.856530,0.895193,-0.000204,0.000237
-0.201675,0.047685,0.041968,-0.034256,0.309270,-0.265040
-0.778660,0.022309,0.000099,-0.000091,0.806095,-0.825807
-0.795356,0.023736,0.000067,-0.000114,0.830369,-0.844191
0.028861,-0.585008,-0.711146,0.690138,-0.011264,0.010395
-0.638489,0.025451,-0.000037,0.000007,0.721427,-0.697322
-0.774511,0.054916,0.001935,-0.002112,0.819174,-0.838350
0.002642,-0.080406,-0.062935,0.051854,-0.011403,0.010587
-0.069385,0.001510,0.019688,-0.015076,0.073192,-0.063167
0.002829,-0.813363,-0.860350,0.908485,-0.000069,0.000085
0.014687,-0.669748,-0.739005,0.728981,-0.001809,0.001906
-0.006999,-0.045820,-0.041471,0.035226,-0.002823,0.001612
-0.779500,0.032969,0.000171,-0.000278,0.823582,-0.835913
0.046094,-0.339829,-0.498521,0.425803,-0.033500,0.026346
0.038705,-0.499990,-0.709298,0.665582,-0.015706,0.012576
0.014394,-0.687239,-0.829684,0.846421,-0.001342,0.001371
-0.664724,0.019679,-0.000033,0.000016,0.729999,-0.707568
0.045637,-0.420201,-0.645400,0.582508,-0.028840,0.023853
-0.657091,0.020273,-0.000030,0.000017,0.729577,-0.708253
0.014969,-0.098875,-0.112025,0.097024,-0.029782,0.030698
-0.011467,-0.041375,-0.034134,0.028284,0.001916,-0.001978
-0.175841,0.078192,0.027855,-0.017514,0.300462,-0.256123
-0.033216,-0.020312,-0.010428,0.009845,0.023418,-0.021301
0.014581,-0.100719,-0.094833,0.074239,-0.022847,0.019164
-0.820970,0.020016,0.000068,-0.000082,0.836591,-0.856699
0.010793,-0.094347,-0.107746,0.091205,-0.029849,0.030701
0.020182,-0.081996,-0.110256,0.084764,-0.023482,0.020207
-0.615146,0.067425,0.006857,-0.007067,0.750016,-0.744948
0.005875,-0.690528,-0.733164,0.714966,-0.000062,0.000160
0.016584,-0.083884,-0.101557,0.072903,-0.022929,0.019960
0.005260,-0.049342,-0.063699,0.045796,-0.006245,0.005629
-0.357073,0.080172,0.008734,-0.005279,0.539902,-0.495880
-0.697441,0.020712,0.000027,-0.000034,0.741822,-0.733616
-0.714565,0.045846,0.000799,-0.001023,0.806485,-0.811812
-0.201856,0.073069,0.027770,-0.019066,0.346739,-0.294408
-0.013581,-0.046363,-0.023191,0.010360,0.011671,-0.009765
-0.666414,0.021045,-0.000006,-0.000014,0.728491,-0.712171

