0.335963,-0.227071,0.050662,-0.061381,-0.062815,0.233381,0.142196,0.451400
0.432472,-0.313828,0.454215,-0.423344,-0.472637,0.605078,0.587369,0.283423
0.713559,-0.278538,0.257716,-0.145584,-0.324682,0.415599,0.642157,0.289552
0.187694,-0.103927,0.069041,-0.025814,-0.035260,0.063458,0.126262,0.119139
-0.253481,-0.278771,-0.155520,0.168249,0.174579,-0.156404,-0.133199,0.271553
0.232031,-0.132015,0.241522,-0.302471,-0.156983,0.340516,0.299740,0.510512
0.177301,-0.131338,0.186310,-0.214992,-0.113792,0.213027,0.195512,0.521878
0.885872,-0.328946,0.452687,-0.393223,-0.594082,0.427648,0.758582,0.240262
0.086492,-0.016386,0.001522,-0.005259,-0.043882,0.056802,0.037974,0.123500
-0.212609,-0.073546,-0.158971,0.204175,0.210815,-0.218987,-0.158912,0.264100
0.033139,0.050965,-0.040992,0.163438,0.094330,-0.079154,-0.006274,0.091890

0.228775,0.022301,0.208220,-0.241920,-0.333648,0.275424,0.061500,0.049973
0.201856,-0.092563,0.040439,-0.092624,-0.076784,0.074564,0.032344,0.051450
-0.337166,-0.045362,-0.090882,0.032583,0.032168,-0.079288,-0.050312,0.303467
0.033601,0.030902,-0.001070,0.033332,0.000418,-0.003869,0.001537,0.040528
0.452680,-0.060612,0.270006,-0.280102,-0.424545,0.203895,0.054713,0.020729
0.674543,-0.232318,0.327873,-0.302945,-0.464093,0.258778,0.119693,0.016649
-0.508934,-0.018440,-0.177030,0.172495,0.153004,-0.348945,-0.537374,0.164654
0.081872,0.017885,0.034479,-0.077828,-0.025056,0.033549,0.010953,0.086594
-0.505763,0.025109,-0.173709,0.197737,0.186658,-0.437306,-0.591267,0.191052
-0.017926,0.041150,-0.038317,0.059692,0.011708,-0.012504,0.000100,0.047553
-0.214589,-0.203615,-0.114189,0.161049,0.149086,-0.124373,-0.051917,0.126453
0.414356,-0.058137,0.260680,-0.277504,-0.411570,0.234813,0.065719,0.024612
-0.055206,0.005301,-0.020223,0.005692,0.000020,-0.011807,-0.001127,0.038104
-0.710807,-0.039979,-0.119175,0.068202,0.265924,-0.269701,-0.431402,0.471371
-0.213887,-0.222395,-0.138073,0.179089,0.074701,-0.252590,-0.262491,0.210913
-0.853965,-0.010670,-0.197658,0.303817,0.501260,-0.638383,-0.750250,0.617247
0.441150,-0.064960,0.266190,-0.277494,-0.408122,0.223262,0.064663,0.021925
-0.089571,0.032402,-0.030964,0.008839,0.017585,-0.034380,0.000030,0.073591
-0.372665,-0.054752,-0.182549,0.274026,0.225122,-0.245101,-0.176921,0.295964
0.021432,-0.027913,0.241069,-0.307937,-0.305319,0.381265,0.054453,0.050021
-0.045049,0.022177,-0.005403,-0.041246,-0.008553,-0.004932,0.005395,0.021566
-0.014391,0.015538,-0.004759,-0.030994,-0.017994,0.002732,0.001652,0.056180
-0.078975,0.007468,-0.043467,0.057595,0.042752,-0.036816,-0.015568,0.110354
-0.601012,-0.021360,-0.183053,0.121566,0.170658,-0.345015,-0.533516,0.313048
0.158201,0.013142,0.059359,-0.051659,-0.033155,0.030693,0.011816,0.070450
-0.526656,-0.000854,-0.171928,0.167734,0.159546,-0.376194,-0.540663,0.172256
0.116688,-0.085635,0.049787,-0.097526,-0.045815,0.041820,0.031422,0.059410
-0.017968,0.016643,-0.013227,-0.003084,-0.004571,-0.003772,0.004047,0.046487
-0.551015,-0.009474,-0.192138,0.217810,0.221298,-0.443193,-0.575636,0.216546
-0.390274,0.063622,-0.118619,0.102552,0.212127,-0.213218,-0.164616,0.535342
-0.008091,-0.005226,-0.005935,-0.021558,-0.015664,0.007960,0.003907,0.070296
-0.642185,0.011122,-0.195451,0.193971,0.252476,-0.477144,-0.600099,0.324062
0.255973,-0.164344,0.339478,-0.365441,-0.426654,0.383220,0.115819,0.041269
-0.354832,-0.017220,-0.176745,0.205476,0.110847,-0.343400,-0.499418,0.171364
-0.566948,0.050966,-0.156268,0.141246,0.262010,-0.249360,-0.276294,0.613134
0.142974,-0.086207,0.351610,-0.395907,-0.398240,0.427871,0.080214,0.061898
0.553495,-0.119086,0.149059,-0.149124,-0.281938,0.305600,0.216819,0.044735
0.201388,-0.087134,0.318074,-0.349130,-0.414239,0.352378,0.087397,0.042455
0.317715,-0.146497,0.044717,-0.058435,-0.051205,0.191743,0.068204,0.229375
0.092795,-0.195560,0.346835,-0.397266,-0.437995,0.479346,0.139570,0.041219
0.600498,-0.186015,0.208915,-0.139009,-0.288767,0.328282,0.221646,0.050322
0.182885,-0.053532,0.049682,-0.022909,-0.013239,0.028897,0.021090,0.064522
-0.241381,-0.155165,-0.120741,0.156592,0.140085,-0.122340,-0.087200,0.153820
0.203170,-0.085535,0.206054,-0.289968,-0.144797,0.278517,0.071123,0.269541
0.133601,-0.075555,0.135979,-0.206151,-0.079760,0.138349,0.026570,0.275330
0.677221,-0.240954,0.374707,-0.355181,-0.485236,0.294710,0.108003,0.032669
0.086090,-0.011571,0.001284,-0.002566,-0.007378,0.011906,0.006978,0.057937
-0.204202,-0.040678,-0.117075,0.187801,0.159844,-0.150116,-0.080642,0.153288
0.033081,0.034620,-0.032713,0.055113,0.009758,-0.010806,-0.001141,0.043965

-0.662150,-0.716397,-0.167602,-0.861167,-0.453517,0.203260,-0.133638,0.695273
-0.517561,-0.781078,-0.405285,-0.804987,-0.113472,0.404403,-0.425532,0.199096
0.565858,0.764113,-0.772550,0.534771,0.329902,-0.744891,0.668749,-0.039643
0.399772,-0.110847,-0.073384,-0.048191,0.139226,-0.145988,0.117498,0.052035
0.184581,-0.379733,0.102569,-0.257840,-0.243326,0.131862,-0.070293,0.887001
-0.684855,-1.461546,0.566047,-0.907111,-0.562228,0.725402,-0.660777,1.254048
0.992513,0.214328,-0.400225,0.097589,0.409195,-0.324007,0.331363,-0.006501
-0.166653,-0.487523,-0.317079,-0.609103,-0.013032,0.194442,-0.183189,0.061906
0.995206,0.192561,-0.505046,0.094482,0.411000,-0.287701,0.306751,-0.004130
0.500853,-0.027596,-0.114157,0.006865,0.159211,-0.140240,0.113982,0.013551
0.617753,0.923088,-1.192137,0.930362,0.361560,-0.780893,0.884570,-0.029327
0.147514,-0.355588,0.089691,-0.257579,-0.238919,0.119604,-0.059230,0.867594
0.416277,-0.071273,-0.193040,-0.052333,0.175946,-0.118544,0.118614,0.025752
0.990478,0.808939,-0.841713,0.761378,0.751560,-0.514646,0.758309,-0.006270
0.868433,0.774459,-0.933118,0.479228,0.530948,-0.949088,0.924310,-0.025505
0.999879,0.851724,-1.411609,0.828048,0.916857,-0.689590,0.896076,-0.000272
-0.160371,-0.435297,0.109176,-0.296417,-0.264818,0.142534,-0.094644,0.887356
0.427418,-0.010389,-0.115554,0.033757,0.160655,-0.152970,0.124939,0.009615
0.951456,0.859811,-1.074295,0.880619,0.631256,-0.612638,0.803885,-0.009540
-0.173477,-0.313282,-0.044898,-0.282204,-0.283795,0.078282,0.020116,0.746437
0.256754,-0.141815,-0.072788,-0.096876,0.118914,-0.097060,0.081736,0.051438
0.342357,-0.154582,-0.170007,-0.135726,0.143575,-0.042223,0.066450,0.049995
0.448947,0.316973,-0.403840,0.371832,0.237228,-0.259573,0.292272,-0.013780
0.995827,0.631732,-0.863929,0.574070,0.655947,-0.484692,0.620930,-0.006375
-0.065148,-0.568519,-0.087793,-0.308416,0.034712,0.225184,-0.112033,0.218693
0.994902,0.201605,-0.419698,0.101690,0.412404,-0.295151,0.311783,-0.006018
-0.250896,-0.609385,-0.212512,-0.609229,0.000840,0.295631,-0.264044,0.155887
0.400955,-0.134285,-0.137738,-0.120968,0.156830,-0.111102,0.105402,0.031578
0.994723,0.242598,-0.474517,0.113544,0.433365,-0.354772,0.378354,-0.003513
0.926599,0.851895,-1.081445,0.912462,0.603079,-0.442281,0.735584,-0.012374
0.249530,-0.187216,-0.211744,-0.177272,0.130717,-0.037642,0.057845,0.045418
0.999133,0.466645,-0.683932,0.365924,0.631064,-0.421992,0.544318,-0.002477
-0.557622,-0.890738,0.012528,-0.913643,-0.605304,0.140712,0.029064,0.916852
0.983484,0.346032,-0.361331,0.118679,0.451613,-0.405525,0.407743,-0.006964
0.973636,0.922424,-1.878789,0.960127,0.718565,-0.575795,0.862019,-0.006327
-0.377755,-0.703283,-0.045913,-0.718560,-0.503273,0.084061,0.074503,0.894894
-0.355244,-0.983238,0.350171,-0.537757,-0.428222,0.401125,-0.298696,1.295470
-0.085529,-0.534674,0.019259,-0.527492,-0.390846,0.091940,0.063954,0.870047
-0.705874,-0.910989,-0.321956,-0.912943,-0.191929,0.413506,-0.384994,0.311485
-0.596524,-0.886106,-0.080811,-0.895596,-0.616031,0.142842,0.102316,0.929927
-0.359542,-1.818743,0.506812,-0.930306,-0.533600,0.722980,-0.695925,1.304881
-0.152119,-0.813671,-0.304105,-0.501237,-0.002698,0.489985,-0.342784,0.180038
0.746618,0.850578,-0.905138,0.853019,0.434034,-0.674371,0.841940,-0.025428
-0.849119,-0.903480,-0.328870,-0.924274,-0.364275,0.288714,-0.258083,0.596367
-0.339892,-1.663326,-0.404530,-1.110989,-0.202982,0.760934,-0.698072,0.406896
-0.462192,-2.030346,0.617155,-1.102735,-0.611027,0.817447,-0.879916,1.271537
0.210825,-0.221954,-0.272538,-0.224334,0.095358,-0.075902,0.073035,0.052285
0.842691,0.626961,-0.610329,0.630251,0.481846,-0.434176,0.597858,-0.019726
0.510074,-0.050673,-0.107212,-0.018304,0.156981,-0.134925,0.108249,0.020335

-0.003562,-0.546695,-0.000000,-0.687265,-0.028411,0.000016,-0.000041,0.578574
-0.022757,-0.275849,-0.000230,-0.406546,-0.013923,0.006210,-0.007227,0.193639
0.326753,0.010465,-0.612180,0.009201,0.155308,-0.459248,0.385285,-0.025974
0.065449,-0.010332,-0.010151,-0.006008,0.029815,-0.019802,0.030886,0.025676
0.000449,-0.345776,0.000000,-0.251381,-0.007584,0.000001,-0.000006,0.378701
-0.000898,-0.890987,0.000000,-0.719589,-0.012764,0.000000,-0.000003,0.605311
0.737625,0.000007,-0.380141,0.000000,0.307033,-0.313098,0.319691,-0.003329
-0.015956,-0.080932,-0.002764,-0.139508,-0.002431,0.011494,-0.016729,0.059231
0.748017,0.000002,-0.466076,0.000000,0.324003,-0.280012,0.297466,-0.002238
0.074568,-0.002082,-0.033729,0.000619,0.032781,-0.027974,0.045435,0.007770
0.321257,0.009527,-0.824515,0.003558,0.151396,-0.618297,0.571447,-0.029159
0.000355,-0.326198,0.000000,-0.251213,-0.007472,0.000001,-0.000005,0.379989
0.058629,-0.006768,-0.027545,-0.006567,0.032530,-0.022054,0.035806,0.021546
0.738914,0.000043,-0.686715,0.000002,0.512677,-0.473526,0.639861,-0.006115
0.631717,0.001133,-0.731987,0.000196,0.298067,-0.730964,0.694936,-0.019894
0.761343,0.000000,-0.887835,0.000000,0.707220,-0.597718,0.714382,-0.000268
-0.000398,-0.391994,0.000000,-0.287113,-0.008380,0.000001,-0.000008,0.400244
0.073703,-0.000704,-0.037702,0.002750,0.035221,-0.031934,0.052824,0.005306
0.659957,0.000479,-0.791070,0.000059,0.367218,-0.545466,0.662973,-0.009421
-0.000754,-0.278012,-0.000000,-0.273001,-0.011393,0.000003,0.000005,0.507526
0.032258,-0.016017,-0.005743,-0.015348,0.021892,-0.008706,0.019779,0.027498
0.039078,-0.019136,-0.009167,-0.024967,0.023729,-0.004748,0.014393,0.041197
0.119487,0.014016,-0.209173,0.017814,0.065144,-0.130707,0.153108,-0.012931
0.743350,0.000017,-0.698276,0.000000,0.481586,-0.449972,0.551680,-0.005830
-0.005987,-0.116001,-0.000575,-0.122207,0.004544,0.006138,-0.006956,0.132366
0.739636,0.000006,-0.396676,0.000000,0.309077,-0.286849,0.302019,-0.003300
-0.013973,-0.164039,-0.000408,-0.248498,0.000102,0.006020,-0.008269,0.146750
0.049048,-0.014039,-0.012750,-0.016154,0.029005,-0.014653,0.025073,0.025804
0.750656,0.000003,-0.441842,0.000000,0.347211,-0.340597,0.361266,-0.001928
0.666145,0.000583,-0.793698,0.000175,0.382406,-0.414851,0.623338,-0.012201
0.030448,-0.023431,-0.011002,-0.032771,0.022781,-0.004444,0.011646,0.039489
0.756012,0.000002,-0.594070,0.000000,0.497440,-0.398606,0.496243,-0.002101
-0.000503,-0.704613,0.000000,-0.722496,-0.013036,0.000000,0.000000,0.713360
0.729350,0.000021,-0.346386,0.000000,0.329983,-0.384591,0.386383,-0.003345
0.732586,0.000102,-0.954384,0.000012,0.521106,-0.519548,0.696870,-0.006285
-0.000483,-0.595626,-0.000000,-0.615458,-0.011959,0.000000,0.000001,0.679984
-0.001529,-0.733173,0.000000,-0.490649,-0.018523,0.000005,-0.000020,0.441535
-0.000129,-0.477084,0.000000,-0.482833,-0.009547,0.000000,0.000002,0.616302
-0.017360,-0.430470,-0.000031,-0.587804,-0.018157,0.002556,-0.002141,0.298716
-0.000455,-0.704754,-0.000000,-0.713985,-0.012110,0.000000,0.000000,0.720303
-0.001113,-0.935849,0.000000,-0.730454,-0.017625,0.000003,-0.000015,0.621501
-0.015299,-0.179842,-0.001959,-0.238129,-0.000326,0.012774,-0.014601,0.134889
0.411598,0.005639,-0.716127,0.002086,0.190709,-0.566876,0.610456,-0.025124
-0.009507,-0.597187,-0.000000,-0.709214,-0.026322,0.000133,-0.000220,0.528106
-0.021869,-0.468551,-0.000041,-0.699380,-0.031606,0.002129,-0.005196,0.301509
-0.000490,-0.961252,0.000000,-0.801393,-0.012392,0.000000,-0.000002,0.650462
0.022754,-0.031184,-0.012197,-0.041340,0.017059,-0.006160,0.012785,0.039833
0.456339,0.003329,-0.543534,0.001301,0.204075,-0.398790,0.508537,-0.019032
0.071179,-0.004268,-0.025032,-0.001886,0.031202,-0.022983,0.039242,0.011188

