-0.079954,-0.377592,0.034387,0.061001,-0.180801,0.484645,-0.099482
-0.084398,-0.851944,0.173284,0.704499,-0.949387,0.298945,-0.252607
-0.127651,-0.971360,0.094286,0.339577,-0.630291,-0.050496,-0.297410
0.187355,-0.240428,-0.317690,-1.488693,1.067145,1.005898,0.938345
-0.195116,-0.448090,0.067555,0.372417,-0.453802,0.192096,-0.294197
-0.086592,-0.982243,0.173070,0.734109,-0.948359,0.406198,-0.365616
0.209348,-0.258407,-0.247296,-1.039314,0.752212,0.255197,0.614284
0.129277,-1.021483,-0.199646,-0.683422,0.727866,0.879085,0.547565
-0.287210,-0.882883,0.147600,0.541372,-0.988559,0.169867,-0.244303
-0.175298,-0.354359,0.086891,0.160479,-0.373798,0.229878,-0.149766
0.189514,-0.392916,-0.309973,-0.792045,0.746542,0.343528,0.696736
0.020121,-0.080439,-0.033005,-0.092454,0.081045,-0.001539,0.021029
-0.056976,-0.116922,0.001700,0.061642,-0.119781,-0.035046,-0.032069
0.206258,-0.423319,-0.332901,-0.788344,0.777879,0.475434,0.713508
-0.402548,-0.787645,0.194232,0.229922,-0.996927,0.496969,-0.431361
-0.011512,-0.173826,-0.006542,0.073822,-0.054521,-0.018415,-0.002009
0.210442,-0.276698,-0.208478,-0.962010,0.820926,0.366146,0.616377

0.043192,-0.054961,-0.325145,-0.845553,0.816316,0.925564,0.411511
-0.072243,-0.121496,0.021845,0.144765,-0.168471,0.058866,-0.056417
-0.040856,-0.568030,0.122014,0.657147,-0.645051,0.051735,-0.157783
-0.031710,-0.087921,-0.003413,0.066760,-0.053828,-0.024560,-0.029485
-0.036441,-0.040998,-0.014544,-0.109724,0.022352,-0.055994,0.000773
0.085870,-0.130169,-0.321154,-0.593709,0.722004,0.761578,0.402597
-0.273270,-0.539122,0.160945,0.230995,-0.596550,0.061158,-0.355165
-0.154841,-0.274014,0.169972,0.229616,-0.584421,0.255323,-0.388074
-0.143417,-0.295472,0.082923,0.244071,-0.313932,0.130750,-0.208270
0.088172,-0.176570,-0.072561,-0.402168,0.380969,0.202011,0.263554
0.090789,-0.080638,-0.055016,-0.192669,0.374594,0.147983,0.101099
0.124805,-0.114249,-0.300576,-0.353732,0.681085,0.563350,0.340672
0.066606,-0.103515,-0.059855,-0.314240,0.251194,0.213579,0.181069
-0.037104,-0.236461,0.042173,0.248053,-0.175066,-0.009420,-0.120247
-0.105913,-0.502362,0.117062,0.335744,-0.303983,0.289028,-0.351789
-0.103090,-0.192052,0.043433,0.153753,-0.289255,0.255730,-0.092632
-0.135682,-0.262153,0.033383,0.242683,-0.335375,0.087595,-0.122011
0.057034,-0.098452,-0.140163,-0.589584,0.638776,0.284404,0.296629
-0.071592,-0.184214,0.005313,-0.032104,-0.314233,-0.058667,0.040363
0.127511,-0.313364,-0.325108,-0.399477,0.660711,0.788052,0.355598
-0.143271,-0.231718,0.173261,0.230767,-0.614632,0.182525,-0.325202
0.038483,-0.085258,-0.251383,-0.941781,0.862616,0.918276,0.423915
0.047180,-0.148755,-0.313710,-0.881313,0.826720,0.879786,0.320266
-0.120462,-0.579648,0.104391,0.595743,-0.645242,0.041794,-0.152871
0.054311,-0.076597,-0.065949,-0.376328,0.420073,0.591799,0.169003
0.056172,-0.100380,-0.034772,-0.038195,0.200375,0.044234,0.071179
0.068146,-0.349392,-0.173737,-0.594577,0.647561,0.584743,0.399737
-0.109452,-0.415059,0.209633,0.224965,-0.650931,0.147080,-0.413322
0.085585,-0.066640,-0.083659,-0.648112,0.571765,0.710887,0.312339
0.055303,-0.041831,-0.069261,-0.413353,0.366689,0.170985,0.125628
-0.029735,-0.181371,0.012332,0.184938,-0.104058,-0.033284,-0.100634
-0.271233,-0.496479,0.148480,0.239458,-0.595334,0.061210,-0.309745
-0.053830,-0.209612,0.030749,0.060525,-0.146394,0.315965,-0.084625
-0.068196,-0.615740,0.107988,0.607216,-0.717151,0.014603,-0.247095
-0.103939,-0.554884,0.080524,0.314335,-0.484373,-0.022892,-0.248503
0.043882,-0.070539,-0.303267,-0.854527,0.780435,0.744341,0.303160
-0.134255,-0.272598,0.057567,0.354963,-0.324453,0.132258,-0.245282
-0.071359,-0.684078,0.122727,0.625573,-0.714256,0.022994,-0.349835
0.071871,-0.097417,-0.136560,-0.539668,0.632546,0.230883,0.276665
0.077371,-0.488924,-0.169267,-0.524724,0.620515,0.555040,0.356223
-0.223270,-0.648971,0.082220,0.494025,-0.668251,0.011777,-0.239302
-0.123025,-0.205905,0.059059,0.155323,-0.286210,0.101763,-0.123418
0.088255,-0.164998,-0.166454,-0.407859,0.632209,0.258215,0.318700
0.010841,-0.033986,-0.024070,-0.091071,0.066119,-0.001293,0.015825
-0.046178,-0.078960,0.000601,0.043376,-0.098585,-0.020537,-0.030179
0.097171,-0.174447,-0.196228,-0.404577,0.650821,0.350301,0.325687
-0.265213,-0.589877,0.177493,0.225955,-0.614345,0.058207,-0.405248
-0.007853,-0.088868,-0.003864,0.071236,-0.051160,-0.008277,-0.001452
0.075281,-0.111832,-0.148570,-0.640553,0.671244,0.332234,0.332477

-0.999378,-0.517585,-0.999771,-0.727047,0.985888,0.999943,-0.927784
0.491674,0.003416,0.645681,0.233386,-0.109550,0.239559,0.225892
0.853271,0.433985,1.529333,0.348799,-0.268117,0.698706,0.625423
0.217363,-0.075774,0.298033,0.175393,0.063237,-0.020941,-0.157519
0.029069,-0.139828,0.000938,-0.167007,0.506352,0.033178,-0.317562
-0.980520,-0.482916,-0.997081,-0.642691,0.984802,0.999798,-0.430962
0.794926,0.452355,0.727098,-0.314889,-0.343693,0.990152,0.479597
0.969384,0.428929,0.940719,-0.402659,-0.797509,0.928542,0.366648
0.900768,0.312285,1.444749,0.563603,-0.086970,0.491035,0.574874
-0.928226,-0.322968,-0.872515,-0.397698,0.848407,0.985198,-0.494094
-0.749920,-0.259112,-0.823584,-0.443825,0.687885,0.910816,-0.614888
-0.966138,-0.609201,-0.995316,-0.690425,0.972307,0.999837,-0.568451
-0.851841,-0.280787,-0.847037,-0.334151,0.764592,0.928436,-0.459064
0.645856,0.133212,1.091954,0.590545,-0.085182,0.122047,0.543244
0.962648,0.452899,2.225220,0.752274,-0.030373,0.055053,0.710743
0.769084,0.153258,0.891022,-0.263173,-0.443781,0.207855,0.446195
0.770356,0.206949,0.840249,-0.300649,-0.485188,0.721592,0.462226
-0.955734,-0.271033,-0.873960,-0.358440,0.947924,0.978357,-0.434445
0.141575,-0.097337,0.140390,-0.163733,0.387113,0.657111,-0.115843
-0.988857,-0.761410,-0.996314,-0.851188,0.972477,0.999991,-0.722011
0.922557,0.360325,0.819435,-0.376220,-0.658092,0.953770,0.325445
-0.999053,-0.440140,-0.999540,-0.598973,0.984930,0.999888,-0.777335
-0.999332,-0.567088,-0.999778,-0.741615,0.983175,0.999964,-0.952885
0.774747,0.412494,1.341907,0.113266,-0.384777,0.886500,0.588582
-0.906306,-0.374242,-0.984904,-0.580580,0.754167,0.988890,-0.741515
-0.454268,-0.258650,-0.637001,-0.400940,0.452648,0.665749,-0.443114
-0.985826,-0.544221,-0.992036,-0.696086,0.949837,0.999508,-0.531497
0.953633,0.475762,0.898404,-0.375264,-0.723038,0.969274,0.392407
-0.983513,-0.446063,-0.997949,-0.527865,0.916606,0.998680,-0.646529
-0.817285,-0.323041,-0.877798,-0.381172,0.796505,0.892250,-0.440743
0.461522,0.022810,0.839102,0.479440,-0.076133,-0.048221,0.321507
0.756195,0.411673,0.673500,-0.302819,-0.315961,0.988003,0.461035
0.571066,-0.007446,1.026467,0.519019,-0.085382,-0.106932,0.386176
0.735540,0.446716,1.343228,0.113186,-0.485819,0.817736,0.541323
0.836328,0.345735,0.856282,-0.320079,-0.536482,0.935512,0.533107
-0.998651,-0.258848,-0.990013,-0.390424,0.986603,0.999247,-0.528049
0.877221,0.280536,1.411572,0.915753,-0.086655,-0.172850,0.514596
0.864100,0.571278,2.273083,1.229522,-0.032573,0.309703,0.613314
-0.934648,-0.273719,-0.833535,-0.357008,0.942090,0.976454,-0.402349
-0.988902,-0.665420,-0.989197,-0.819159,0.921167,0.999873,-0.674324
0.533069,0.392879,0.873016,0.174362,-0.292589,0.127752,0.498638
0.791804,0.180076,1.175569,0.545471,-0.094973,0.173584,0.531109
-0.958891,-0.397451,-0.931392,-0.495380,0.936405,0.993994,-0.407541
-0.082934,-0.160293,-0.163589,-0.223680,0.514335,0.110342,-0.346712
0.245535,-0.064405,0.296852,-0.020849,0.144992,0.221412,0.054571
-0.972186,-0.494694,-0.977688,-0.592694,0.945120,0.998369,-0.491059
0.877827,0.531638,0.840115,-0.342809,-0.437976,0.991111,0.527106
0.134932,-0.103201,0.167144,-0.003341,0.116771,0.059962,-0.213287
-0.972183,-0.312043,-0.933953,-0.421573,0.956896,0.992123,-0.411172

-0.000432,-0.453835,-0.000355,-0.621255,0.710649,0.761562,-0.729223
0.072525,0.000431,0.112069,0.000888,-0.018465,0.013550,0.004634
0.374694,0.016679,0.662392,0.000012,-0.044852,0.000188,0.000418
0.022265,-0.012656,0.036306,0.003976,0.012758,-0.003824,-0.007842
0.001926,-0.029469,0.000069,-0.010276,0.097686,0.014635,-0.030806
-0.000598,-0.421122,-0.000517,-0.566729,0.707416,0.761499,-0.405505
0.521769,0.005776,0.530398,-0.000000,-0.004797,0.000029,0.000034
0.489095,0.010592,0.521545,-0.000001,-0.023201,0.000095,0.000159
0.339752,0.015252,0.493208,0.000026,-0.012313,0.000648,0.000888
-0.005173,-0.208919,-0.004489,-0.377386,0.453170,0.749411,-0.414693
-0.012227,-0.114315,-0.015925,-0.406759,0.230414,0.667028,-0.352879
-0.000757,-0.499498,-0.000903,-0.598254,0.718693,0.761478,-0.512902
-0.008239,-0.149420,-0.007531,-0.317973,0.353702,0.708581,-0.340409
0.145484,0.012066,0.266991,0.001047,-0.022633,0.001388,0.005176
0.456532,0.017992,0.707582,0.000019,-0.006840,0.000013,0.000491
0.171046,0.011234,0.242647,-0.000312,-0.031781,0.002277,0.004986
0.194366,0.014553,0.271962,-0.000116,-0.035920,0.003390,0.002614
-0.002728,-0.205836,-0.002227,-0.343753,0.532770,0.751833,-0.395689
0.014685,-0.011320,0.016473,-0.001436,0.043449,0.077267,-0.003742
-0.000576,-0.608661,-0.000802,-0.691689,0.740006,0.761553,-0.617306
0.435192,0.009132,0.435946,-0.000001,-0.019982,0.000163,0.000165
-0.000460,-0.394334,-0.000305,-0.536318,0.712207,0.761538,-0.650773
-0.000432,-0.494395,-0.000327,-0.630120,0.724164,0.761569,-0.740668
0.362123,0.014854,0.631583,0.000001,-0.043531,0.000248,0.000272
-0.009452,-0.222281,-0.010381,-0.521553,0.377212,0.734998,-0.564794
-0.013443,-0.095198,-0.023635,-0.287663,0.217402,0.437763,-0.157224
-0.002018,-0.435337,-0.001897,-0.601867,0.666153,0.761159,-0.480125
0.524937,0.010581,0.550004,-0.000001,-0.019402,0.000047,0.000091
-0.002795,-0.348661,-0.002184,-0.483719,0.594482,0.760018,-0.562387
-0.007461,-0.188818,-0.009031,-0.359258,0.444104,0.695474,-0.333768
0.077026,0.002648,0.153947,0.002562,-0.017059,-0.002053,0.006128
0.478380,0.005921,0.480681,-0.000000,-0.004956,0.000051,0.000048
0.091388,-0.001075,0.160046,0.004412,-0.024051,-0.004983,0.009531
0.397325,0.012157,0.674089,0.000001,-0.034088,0.000148,0.000144
0.374241,0.012338,0.481538,-0.000013,-0.019846,0.000385,0.000462
-0.000431,-0.235088,-0.000284,-0.371725,0.684411,0.761270,-0.483157
0.316692,0.013482,0.473685,0.000032,-0.008902,-0.000326,0.000774
0.529787,0.010061,0.843827,0.000002,-0.002821,0.000016,0.000069
-0.002983,-0.202255,-0.002496,-0.342465,0.516860,0.750832,-0.366845
-0.002344,-0.508460,-0.002820,-0.674598,0.691218,0.760915,-0.577764
0.338340,0.008669,0.552786,0.000000,-0.010030,0.000028,0.000059
0.211997,0.013327,0.317393,0.000151,-0.016916,0.001089,0.002544
-0.002659,-0.300860,-0.002620,-0.458417,0.592156,0.758498,-0.375583
-0.004171,-0.041098,-0.009080,-0.048281,0.121042,0.066983,-0.057888
0.026183,-0.009215,0.041628,-0.000422,0.018846,0.024533,0.002395
-0.001933,-0.386734,-0.002097,-0.531810,0.654605,0.760573,-0.448400
0.588427,0.006194,0.613456,-0.000000,-0.005638,0.000013,0.000026
0.011585,-0.019796,0.017984,-0.000172,0.031155,0.013820,-0.015584
-0.002186,-0.249808,-0.001844,-0.398226,0.580283,0.757985,-0.382270

