-0.046871,-0.587460,-0.259485,-0.341290,0.222068,0.272615,-0.695261
0.049783,0.169184,0.093821,-0.083590,0.042715,0.051830,-0.185645
0.365845,0.732934,0.888934,0.471962,-0.149564,-0.453862,0.659729
-0.057164,-0.581808,-0.303670,-0.380704,0.293950,0.430989,-0.739278
0.078547,0.214701,0.117401,-0.054013,0.000484,0.030297,-0.142938
0.062319,0.201753,0.129031,-0.063999,0.003924,0.052086,-0.116754
0.114382,0.299018,0.215144,0.013003,-0.085163,-0.012002,0.028070
0.328674,0.637758,0.664779,0.425492,-0.114807,-0.326683,0.624824
-0.095177,-0.344471,-0.226066,-0.313019,0.231629,0.229448,-0.659495
0.172674,0.530103,0.389934,0.232017,-0.060622,-0.139403,0.365473
-0.072117,-0.310945,-0.186057,-0.372701,0.246001,0.349165,-0.593311
0.017705,0.134619,0.072762,-0.112727,0.076199,0.075155,-0.197164
0.206112,0.541017,0.451573,0.273366,-0.069254,-0.173917,0.431447
0.290819,0.716987,0.788814,0.400791,-0.132004,-0.419719,0.628991
0.023252,0.139318,0.083633,-0.104903,0.062304,0.083607,-0.191932
0.254601,0.607718,0.595392,0.360871,-0.084649,-0.262039,0.579322
-0.133128,-0.766872,-0.556720,-0.734468,0.737491,0.778724,-0.840413
0.186279,0.598565,0.356828,0.196983,-0.075766,-0.124107,0.302596
0.284758,0.745129,0.863938,0.386017,-0.128237,-0.414607,0.652635
-0.061103,-0.713154,-0.383283,-0.504378,0.446056,0.582713,-0.837331
-0.061901,-0.708700,-0.426023,-0.472170,0.420776,0.277271,-0.950217
-0.064542,-0.680056,-0.378567,-0.469241,0.417511,0.535291,-0.776405
-0.153689,-0.366882,-0.314718,-0.453255,0.445677,0.409688,-0.514933
-0.097912,-0.743649,-0.495209,-0.607580,0.600155,0.681632,-0.831531
-0.089804,-0.716949,-0.477565,-0.527638,0.499589,0.350863,-1.023658
-0.100680,-0.191660,-0.145299,-0.256993,0.196994,0.173759,-0.491847
0.445786,0.611023,0.768456,0.445569,-0.278818,-0.501791,0.549656
-0.131573,-0.620503,-0.469813,-0.656963,0.668580,0.740212,-0.752355
-0.142147,-0.144193,-0.116881,-0.231477,0.213558,0.156375,-0.368637
-0.150704,-0.809457,-0.600669,-0.679732,0.691304,0.478176,-0.971153
-0.099507,-0.278924,-0.195614,-0.383612,0.287954,0.329009,-0.501220
0.261750,0.607035,0.596396,0.313931,-0.139955,-0.318806,0.466162
0.025017,0.139427,0.071365,-0.102975,0.066917,0.063699,-0.225887

-0.000049,-0.005037,-0.004758,-0.274551,0.313502,0.383150,-0.456966
-0.001852,-0.008495,-0.008287,-0.149889,0.201010,0.156015,-0.234821
0.319012,0.211522,0.229539,0.011211,-0.000363,-0.007838,0.017423
0.001533,0.011361,0.007155,-0.021294,0.030044,0.018108,-0.042070
-0.000072,-0.005036,-0.004192,-0.245115,0.224165,0.236393,-0.413903
-0.000040,-0.004710,-0.003472,-0.364686,0.354965,0.297050,-0.569776
0.154896,0.220128,0.207197,0.004629,-0.000009,-0.002797,0.008753
-0.006944,-0.003580,-0.003955,-0.052912,0.115653,0.067136,-0.089127
0.164445,0.224279,0.228332,0.004693,-0.000007,-0.002926,0.009312
0.009869,0.015740,0.012626,-0.013288,0.015355,0.013165,-0.029429
0.404778,0.227155,0.246556,0.015084,-0.000394,-0.010270,0.026495
-0.000053,-0.004624,-0.003926,-0.241093,0.210845,0.248981,-0.411717
0.042809,0.036968,0.036319,-0.002491,-0.004538,0.002782,-0.004571
0.371869,0.409993,0.507157,0.005230,-0.000001,-0.003216,0.012257
0.502650,0.297000,0.233326,0.013126,-0.000235,-0.008550,0.019370
0.389334,0.545814,0.657210,0.002330,-0.000000,-0.001554,0.005315
-0.000055,-0.004681,-0.003764,-0.244947,0.218330,0.239447,-0.428436
0.013478,0.018346,0.015567,-0.011635,0.008075,0.011312,-0.025536
0.343163,0.395882,0.436892,0.005783,-0.000018,-0.004045,0.011025
-0.000084,-0.005643,-0.005217,-0.255588,0.285504,0.356577,-0.439044
0.028318,0.026574,0.022287,-0.006471,0.000065,0.005756,-0.016819
0.023342,0.025062,0.024045,-0.007109,0.000620,0.008739,-0.014350
0.064184,0.052593,0.052329,0.000987,-0.004593,-0.001295,0.002464
0.312185,0.332454,0.395386,0.005762,-0.000002,-0.003284,0.011365
-0.001050,-0.008645,-0.007449,-0.168791,0.222361,0.160206,-0.301636
0.163939,0.231337,0.211192,0.004635,-0.000008,-0.002732,0.008628
-0.001282,-0.009311,-0.008153,-0.152864,0.227762,0.191323,-0.248858
0.004182,0.012514,0.010890,-0.017429,0.024424,0.018163,-0.031129
0.197128,0.257659,0.258367,0.004715,-0.000004,-0.002726,0.008938
0.276601,0.374690,0.422655,0.004265,-0.000015,-0.004324,0.009212
0.006352,0.014279,0.013022,-0.014518,0.016342,0.017443,-0.028894
0.244794,0.311182,0.358441,0.004741,-0.000002,-0.002899,0.009753
-0.000033,-0.003332,-0.003896,-0.558691,0.627586,0.616163,-0.623225
0.171607,0.239997,0.165742,0.005882,-0.000048,-0.003350,0.009851
0.271867,0.411197,0.470336,0.003407,-0.000009,-0.003824,0.007783
-0.000020,-0.003294,-0.003273,-0.395400,0.418613,0.495773,-0.585620
-0.000024,-0.004802,-0.003965,-0.370244,0.397558,0.252304,-0.596304
-0.000030,-0.004004,-0.003896,-0.358145,0.394734,0.455342,-0.533983
-0.002956,-0.012058,-0.013713,-0.206844,0.381428,0.201127,-0.263041
-0.000028,-0.003526,-0.003809,-0.474468,0.537090,0.559321,-0.605116
-0.000033,-0.004784,-0.003409,-0.416346,0.461762,0.315576,-0.644413
-0.003250,-0.008151,-0.007874,-0.103877,0.175915,0.094629,-0.176850
0.389733,0.277820,0.287894,0.011812,-0.000201,-0.008178,0.021532
-0.000332,-0.008041,-0.008737,-0.405408,0.582112,0.495344,-0.496033
-0.006193,-0.007941,-0.009343,-0.077024,0.140046,0.076696,-0.117885
-0.000023,-0.003357,-0.002789,-0.537534,0.598805,0.429853,-0.678404
-0.002871,-0.009685,-0.010606,-0.151586,0.254230,0.163145,-0.210890
0.237131,0.246049,0.242903,0.007704,-0.000183,-0.006974,0.015064
0.005852,0.013374,0.010776,-0.015575,0.020261,0.015706,-0.032932

