-0.589442,-0.000395,-0.010874,0.546723,-0.000089,-0.635251
-0.001488,-0.000607,0.002180,0.017504,0.002022,-0.021252
-0.623022,-0.000108,-0.011583,0.437755,-0.000029,-0.864635
0.000000,0.690698,0.336438,-0.011020,0.647152,0.006129
-0.502357,-0.002050,-0.017643,0.370997,-0.001304,-0.654051
-0.001331,0.005038,0.006114,0.016794,0.005268,-0.019342
-0.486772,-0.002601,-0.017683,0.350320,-0.001634,-0.570883
-0.757101,-0.000099,-0.010233,0.449658,-0.000019,-0.897685
-0.392923,-0.000253,-0.010633,0.517539,-0.000073,-0.589449
0.000000,0.667450,0.461352,-0.008639,0.578256,0.003589
-0.342777,-0.004804,-0.014138,0.226479,-0.003772,-0.337785
-0.646900,-0.000397,-0.014669,0.588106,-0.000102,-0.666798
0.000000,0.669352,0.506284,-0.006454,0.538180,0.003160
0.001316,0.005841,0.008830,0.009794,0.009628,-0.009717
0.000000,0.688516,0.543714,-0.003978,0.393615,0.001840
-0.504021,-0.004892,-0.015459,0.314177,-0.003453,-0.429118
-0.217213,-0.000322,-0.018367,0.310568,-0.000159,-0.468078
0.000168,0.262971,0.107255,-0.015300,0.322967,0.021845
0.000000,0.821883,0.557060,-0.003659,0.648834,0.001151
0.000000,0.489898,0.232687,-0.009622,0.287843,0.006704
0.000000,0.628633,0.429194,-0.012103,0.622797,0.005329
0.000103,0.244902,0.155895,-0.016771,0.310371,0.023184
0.001888,0.024390,0.024373,0.000901,0.029067,0.003154
-0.116283,-0.011674,-0.010418,0.046458,-0.012256,-0.075811
-0.649898,-0.000222,-0.011530,0.610707,-0.000047,-0.682359
0.001385,0.006864,0.007803,0.011686,0.008720,-0.011340
0.000000,0.731777,0.572843,-0.006453,0.697976,0.001916
0.000696,0.105478,0.055777,-0.008813,0.089705,0.017101
0.000016,0.370877,0.228960,-0.014504,0.410095,0.017324
0.003608,0.015277,0.013507,0.007407,0.017336,-0.007704
-0.505978,-0.000314,-0.016557,0.412863,-0.000111,-0.779887
-0.611569,-0.000024,-0.006626,0.534989,-0.000005,-0.910597
-0.029143,-0.003656,-0.004956,0.035556,-0.004458,-0.044126
-0.647045,-0.000237,-0.014664,0.390373,-0.000064,-0.851614
0.001594,0.009586,0.009862,0.013266,0.009587,-0.013769
-0.485057,-0.005344,-0.018702,0.237546,-0.003592,-0.342548
-0.644633,-0.005781,-0.022830,0.285951,-0.003532,-0.562121
-0.318004,-0.014842,-0.019696,0.089928,-0.015265,-0.163796
0.000000,0.616510,0.232085,-0.014656,0.607733,0.008824
-0.588645,-0.008871,-0.023602,0.229342,-0.007159,-0.338363
-0.372879,-0.000098,-0.011433,0.535585,-0.000032,-0.604693
0.000002,0.561887,0.379034,-0.011916,0.597650,0.010428
0.000000,0.758497,0.443920,-0.006469,0.565907,0.002574
0.000000,0.734727,0.612844,-0.004763,0.676462,0.001452
0.000038,0.334993,0.172221,-0.017318,0.378171,0.017706

