0.025271,0.041494,0.006504,-0.016507,0.025920,0.103376,-0.002635
1.411238,0.190068,-0.855944,-0.358286,1.050610,1.523066,0.183915
0.155022,-0.029151,-0.082352,-0.090873,0.127142,0.014150,0.120307
-0.255292,-1.245144,0.157417,0.098225,-0.650832,-0.543308,-0.220364
0.842982,-0.420831,-0.482517,-0.119151,0.509892,0.529510,0.756725
0.978175,0.231475,-0.480086,-0.257014,0.812140,0.570470,0.247968
-0.030565,-0.003835,0.025884,0.020559,-0.007282,0.057207,-0.011630
-0.439858,-0.104140,0.227847,0.259556,-0.313542,-0.011687,-0.240882
-0.727670,-0.160593,0.254552,0.426516,-0.401448,-0.807932,-0.655509
-0.416035,-0.506498,0.208112,0.170730,-0.502814,-0.716682,-0.173609
0.020787,-0.004884,0.008988,0.005342,0.030659,0.035947,0.020295

-0.030526,-0.016757,0.026468,0.016074,-0.026973,-0.030120,-0.011899
-0.031161,-0.027646,0.025497,0.023549,-0.023704,0.007080,-0.012844
-0.152035,-0.191189,0.105687,0.107566,-0.188222,-0.219021,-0.095969
-0.646133,-0.426912,0.243704,0.218296,-0.480170,-0.842096,-0.086895
0.605970,-0.074556,-0.409293,-0.128188,0.458477,0.513988,0.484424
-0.704677,-0.083481,0.073370,0.247348,-0.308248,0.237728,-0.265487
0.291712,0.318133,-0.157170,-0.264607,0.355410,0.891961,0.056282
-0.681279,-0.261368,0.162279,0.255757,-0.508705,-0.157954,-0.468780
-0.639231,-0.245668,0.238826,0.286874,-0.441286,-0.609403,-0.343327
-0.246894,-0.333315,0.132430,0.101727,-0.324996,-0.387808,-0.109392
-0.035889,-0.011015,0.017519,0.000083,-0.016694,0.003437,-0.007972
0.474857,-0.005573,-0.372320,-0.172423,0.321303,0.476079,0.396028
-0.165947,-0.111204,0.092315,0.091171,-0.180220,-0.153152,-0.103738
-0.690113,-0.421467,0.231708,0.371930,-0.666367,-0.253171,-0.504379
0.293521,0.105751,-0.140400,-0.137301,0.237492,0.276777,0.151776
0.485313,-0.010427,-0.370914,-0.157392,0.343370,0.481526,0.423489
0.442715,0.014803,-0.368914,-0.238756,0.279053,0.408974,0.293551
-0.294329,-0.212423,0.150082,0.152974,-0.371087,-0.360403,-0.209555
0.669746,0.111112,-0.126950,-0.352490,0.292683,0.693925,0.130109
-0.277390,-0.290287,0.210647,0.269156,-0.499024,-0.220277,-0.341291
-0.614211,-0.333315,0.190992,0.165318,-0.480825,-0.801460,-0.172058
0.704789,0.134096,-0.162726,-0.280937,0.316506,0.566616,0.160188
0.435439,0.145375,-0.275408,-0.275824,0.387176,0.798955,0.146165
-0.061294,-0.073198,0.033664,0.027175,-0.119172,-0.114810,-0.056117
-0.718849,-0.287311,0.196971,0.393911,-0.646674,-0.104555,-0.421155
0.402583,0.189587,-0.146388,-0.168434,0.284825,0.639829,0.122069
-0.002497,0.023419,0.009561,0.001988,0.015950,-0.012143,-0.003267
-0.264304,-0.480432,0.163831,0.214978,-0.423936,-0.587131,-0.207095
0.697492,0.120961,-0.178770,-0.275720,0.268530,0.554669,0.166550
0.406334,-0.026318,-0.266502,-0.214345,0.277868,0.315751,0.258723
0.715358,0.070398,-0.121090,-0.210733,0.688215,0.727711,0.357524
-0.615829,-0.179429,0.037408,0.031892,-0.194378,0.065105,-0.407637
-0.641054,-0.201928,0.066340,0.124189,-0.202645,0.032752,-0.396140
0.209181,0.075399,-0.114550,-0.114970,0.202498,0.140504,0.128610
0.369029,0.162743,-0.148941,-0.182203,0.236913,0.495134,0.112166
0.593815,-0.097721,-0.334446,-0.156171,0.348641,0.327652,0.416474
-0.189636,-0.243391,0.132384,0.119218,-0.357579,-0.279844,-0.154066
-0.339956,-0.089553,0.148431,0.101712,-0.329768,-0.084786,-0.186072
0.023390,0.035657,0.002428,-0.010529,0.021656,0.040535,-0.002584
0.783728,0.027659,-0.077946,-0.341197,0.283647,0.739033,0.181410
0.131988,-0.016314,-0.080191,-0.090594,0.100737,0.014133,0.085926
-0.230105,-0.585489,0.149190,0.097868,-0.562025,-0.494199,-0.206749
0.455738,-0.036530,-0.437421,-0.118412,0.410783,0.484949,0.568904
0.645280,0.061799,-0.268988,-0.250956,0.326407,0.508552,0.235306
-0.027031,-0.002909,0.020557,0.014986,-0.006398,0.050851,-0.010841
-0.395756,-0.091944,0.177779,0.193877,-0.279407,-0.009173,-0.222542
-0.615702,-0.152740,0.221302,0.275659,-0.379436,-0.574135,-0.317724
-0.357450,-0.392779,0.144522,0.113359,-0.443821,-0.444405,-0.165643
0.019215,-0.003563,0.008656,0.005340,0.024742,0.035799,0.015339

0.118367,0.046583,0.044740,-0.001771,0.072273,0.017655,0.068494
0.098790,0.101914,0.022662,-0.025607,-0.004864,0.027981,0.092401
0.126563,0.783077,0.460325,0.273735,-0.275203,-0.234884,0.657013
0.120883,1.665384,0.801299,0.691422,-0.269369,-0.645533,1.516038
0.639071,-0.862035,-0.363152,-0.760236,0.497875,0.736768,-0.854870
0.192882,0.683364,0.444431,0.368008,-0.065314,-0.356545,0.631101
0.772878,-0.797595,-0.336862,-0.638724,0.407628,0.568002,-0.761845
0.132427,0.872038,0.631594,0.538866,-0.010017,-0.546282,0.854717
0.100447,0.733109,0.486086,0.648039,-0.107546,-0.448477,0.770026
0.055821,1.321022,0.400762,0.417531,-0.225752,-0.375014,1.080543
0.106296,0.063033,0.011375,-0.048648,0.031553,0.045498,0.063047
0.474199,-0.819071,-0.265131,-0.704708,0.377776,0.655342,-0.811679
0.121039,0.724702,0.420018,0.230230,-0.266839,-0.198073,0.594275
0.140775,0.941273,0.761251,0.562084,-0.034659,-0.675123,0.926243
0.492556,-0.589955,-0.309285,-0.436391,0.332783,0.413358,-0.582838
0.556182,-0.829712,-0.261732,-0.717421,0.433748,0.670177,-0.826177
0.648622,-0.812200,-0.280359,-0.683866,0.483811,0.653232,-0.805567
0.049503,1.989785,0.413504,0.480527,-0.243319,-0.440408,1.536330
0.747107,-0.806139,-0.500205,-0.617754,0.411299,0.569968,-0.798077
0.138943,0.840875,0.617882,0.460391,-0.075773,-0.521022,0.817525
0.133289,2.792559,0.750312,0.658780,-0.271290,-0.615564,2.230541
0.744600,-0.804568,-0.498825,-0.615746,0.422836,0.561582,-0.795026
0.776649,-0.839636,-0.286398,-0.712154,0.489329,0.661666,-0.831729
0.165235,0.252048,0.177430,0.087360,-0.099965,-0.068810,0.241334
0.159927,0.915789,0.712181,0.549453,0.000270,-0.628302,0.894612
0.571883,-0.720961,-0.430052,-0.560730,0.314402,0.472125,-0.703603
0.146430,0.000726,0.017570,-0.054625,0.129228,0.046766,0.014801
0.138722,2.443310,0.692744,0.600735,-0.278693,-0.547909,1.864870
0.686360,-0.795182,-0.491260,-0.615719,0.418783,0.510460,-0.781103
0.530203,-0.745762,-0.163315,-0.636007,0.532892,0.621003,-0.738955
0.814753,-0.854602,-0.544734,-0.627340,0.417089,0.627160,-0.843851
0.203170,0.626223,0.421303,0.316318,-0.145529,-0.311520,0.564262
0.173416,0.691065,0.456815,0.373413,-0.099910,-0.352821,0.648348
0.413823,-0.486924,-0.244197,-0.363376,0.330289,0.331859,-0.487196
0.582062,-0.688721,-0.191421,-0.564391,0.404247,0.529008,-0.671589
0.673095,-0.789541,-0.466973,-0.559456,0.451758,0.537764,-0.789355
0.141278,0.645344,0.423320,0.335227,-0.141588,-0.308615,0.617887
0.185707,1.799522,0.670239,0.364743,-0.332252,-0.328329,1.287303
0.175457,-0.049060,-0.032584,-0.097631,0.160516,0.115899,-0.033455
0.724325,-0.794810,-0.475953,-0.582454,0.415409,0.554589,-0.788218
0.300723,-0.259064,-0.096532,-0.210010,0.264658,0.213393,-0.265632
0.108786,0.841329,0.629147,0.395228,-0.178250,-0.479465,0.816269
0.723540,-0.871484,-0.229300,-0.769596,0.570494,0.734102,-0.872901
0.619619,-0.472863,-0.424013,-0.646562,0.413690,0.370796,-0.456963
0.132299,0.051073,0.006091,-0.055744,0.033039,0.053984,0.049980
0.154161,1.495116,0.557951,0.428907,-0.279779,-0.393306,1.175800
0.093897,0.576892,0.348583,0.615813,-0.096127,-0.395276,0.682208
0.102034,1.010370,0.613892,0.534311,-0.231388,-0.485022,0.917466
0.243306,-0.021754,0.027216,-0.072704,0.061730,0.081487,-0.041530

0.001141,0.005833,0.006689,-0.000212,0.002363,0.001959,0.008470
0.001352,0.008338,0.004547,-0.002872,-0.000318,0.002138,0.009253
0.000006,0.186260,0.204200,0.011792,-0.001876,-0.007436,0.193058
0.000000,0.772588,0.535287,0.003284,-0.000008,-0.003071,0.793641
0.564266,-0.001613,-0.004711,-0.558947,0.460340,0.502623,-0.001473
0.000000,0.308458,0.164765,0.009349,-0.000042,-0.007629,0.281560
0.648591,-0.003217,-0.005793,-0.439515,0.384901,0.354314,-0.002092
0.000000,0.566656,0.371415,0.002598,-0.000000,-0.002546,0.591596
0.000000,0.540347,0.330535,0.002283,-0.000000,-0.002058,0.574412
0.000000,0.351795,0.228027,0.008193,-0.000215,-0.005333,0.417250
0.002270,0.004497,0.001983,-0.005706,0.002217,0.003617,0.005597
0.441586,-0.001710,-0.004567,-0.482158,0.360402,0.382757,-0.001861
0.000013,0.147842,0.168291,0.011951,-0.002664,-0.007389,0.145732
0.000000,0.694928,0.548443,0.001184,-0.000000,-0.001486,0.700035
0.455563,-0.008352,-0.008436,-0.245971,0.314461,0.193528,-0.006085
0.505139,-0.001826,-0.005086,-0.504261,0.408216,0.411530,-0.001843
0.570741,-0.002718,-0.006296,-0.479896,0.448855,0.403935,-0.002406
0.000000,0.453816,0.257640,0.007521,-0.000115,-0.004892,0.518144
0.633416,-0.003073,-0.005416,-0.458708,0.389157,0.392637,-0.001993
0.000000,0.548245,0.365125,0.003914,-0.000005,-0.004265,0.562406
0.000000,0.751741,0.493762,0.003839,-0.000012,-0.003145,0.802712
0.631913,-0.003249,-0.005591,-0.452435,0.398760,0.389128,-0.002008
0.650779,-0.002190,-0.004937,-0.514288,0.453374,0.431203,-0.001686
0.000211,0.045041,0.031601,0.008413,-0.004195,-0.005439,0.044521
0.000000,0.657504,0.482218,0.002008,0.000000,-0.002235,0.659259
0.516669,-0.004386,-0.006600,-0.360756,0.302182,0.262930,-0.003189
0.004398,0.000073,0.002211,-0.007934,0.007589,0.006202,0.001426
0.000000,0.684866,0.469536,0.004966,-0.000038,-0.003678,0.751513
0.595634,-0.003459,-0.006068,-0.442164,0.395056,0.351465,-0.002244
0.485532,-0.004352,-0.005544,-0.410182,0.486633,0.335181,-0.003842
0.672204,-0.002125,-0.004992,-0.492244,0.394433,0.461038,-0.001616
0.000000,0.269039,0.148243,0.011803,-0.000217,-0.009401,0.238331
0.000000,0.315060,0.174481,0.008608,-0.000040,-0.006628,0.312844
0.386756,-0.010858,-0.008875,-0.169266,0.287963,0.135704,-0.007555
0.524070,-0.005454,-0.006490,-0.328186,0.378780,0.254356,-0.004311
0.587012,-0.003786,-0.006250,-0.428944,0.423182,0.379852,-0.002850
0.000000,0.276566,0.153693,0.009086,-0.000158,-0.007528,0.287971
0.000001,0.340553,0.313762,0.011155,-0.000943,-0.007182,0.342101
0.014279,-0.004443,-0.003798,-0.017471,0.020109,0.018712,-0.002651
0.619578,-0.003469,-0.005999,-0.440148,0.392820,0.381414,-0.002486
0.219986,-0.013236,-0.006729,-0.064610,0.168221,0.059295,-0.010961
0.000000,0.554482,0.386513,0.003824,-0.000029,-0.004653,0.586818
0.619097,-0.001470,-0.004359,-0.573702,0.515687,0.499398,-0.001323
0.550862,-0.001926,-0.005593,-0.458228,0.390562,0.263981,-0.001524
0.003123,0.003672,0.001038,-0.006833,0.002622,0.004557,0.004323
0.000000,0.389066,0.286359,0.009372,-0.000241,-0.006585,0.391408
0.000000,0.417348,0.221605,0.003004,-0.000000,-0.002388,0.491980
0.000000,0.468767,0.349416,0.006419,-0.000039,-0.005327,0.507274
0.011853,-0.002033,0.002779,-0.014284,0.014748,0.013206,-0.003254

