0.819104,-1.682044,-0.527793,0.465549,0.124983,1.016426,0.768405,-0.770220
0.579285,-0.848410,-0.391351,0.964039,0.203469,0.834220,0.556133,-0.614338
-0.683773,0.090412,0.184829,3.072084,0.090920,-0.544764,-1.144556,0.296596
0.152427,-0.124954,-0.192706,2.437667,0.216576,0.081154,0.134230,-0.119243
0.009680,-0.065530,-0.028059,2.849853,-0.109017,-0.136175,-0.219480,0.264932

0.156765,-0.194120,-0.086638,0.821027,0.166605,0.003691,0.060727,-0.089028
0.075521,-0.145409,-0.058185,0.667359,0.309908,0.007003,0.071695,-0.086776
0.448395,-0.527787,-0.452312,0.342489,-0.113580,0.507572,0.298899,-0.479097
0.051229,0.025129,0.115214,0.902525,-0.016985,-0.078257,-0.237637,0.276850
-0.057681,-0.117774,0.440161,0.950268,0.075968,-0.466274,-0.642295,0.672524
-0.196779,-0.005770,0.125524,0.977930,-0.010426,-0.492262,-0.710968,0.314878
0.406426,-0.423696,-0.394297,0.507503,-0.149556,0.495903,0.286109,-0.375327
0.391200,-0.685303,-0.336350,0.238351,0.012917,0.714892,0.523562,-0.136242
0.308671,-0.718205,-0.050403,0.714735,0.139549,0.095742,0.191888,-0.173869
0.191579,-0.431074,-0.247308,0.703670,0.166355,0.110335,0.128297,-0.212187
0.158174,-0.393221,0.114458,0.895328,0.025422,-0.034821,-0.132455,0.203265
0.356710,-0.684946,-0.065289,0.737278,-0.008145,0.171948,0.259898,-0.198881
-0.018291,0.003376,0.046274,0.829955,0.204491,-0.011820,-0.067760,0.097336
0.555117,-0.924679,-0.303399,0.479419,-0.003178,0.754772,0.632337,-0.310129
0.152067,-0.527895,-0.135446,0.544402,0.306776,0.110418,0.074412,-0.118122
0.373925,-0.603265,-0.396552,0.127004,0.057138,0.699171,0.451557,-0.143035
0.328835,-0.231647,-0.452580,0.106189,0.116934,0.468084,0.140063,-0.351457
0.255838,-0.559380,-0.120162,0.815783,-0.121233,0.063600,0.108816,-0.100387
0.065360,0.010701,-0.010669,0.626072,0.343472,0.005427,0.008581,-0.013406
0.233909,-0.112811,-0.396044,0.061476,0.221385,0.469912,0.086182,-0.159169
-0.060281,-0.006333,0.299684,0.963368,0.201666,-0.395118,-0.510700,0.456212
0.603242,-0.934731,-0.389793,0.192216,0.001566,0.825865,0.704164,-0.186098
0.747039,-0.962913,-0.473678,-0.032683,0.002651,0.907945,0.815439,-0.163362
0.649060,-0.955245,-0.455664,0.066059,0.007017,0.851747,0.741548,-0.187762
0.217409,-0.831801,-0.202917,0.653485,0.192882,0.171339,0.140624,-0.219940
0.307669,-0.338710,-0.368669,0.177836,0.099186,0.570919,0.254506,-0.250680
0.091597,0.054025,-0.013846,0.929851,-0.105593,-0.093052,-0.237995,0.231947
0.459488,-0.505663,-0.484847,0.270521,-0.018446,0.634063,0.436383,-0.456273
0.333075,-0.260275,-0.440626,0.129394,0.090495,0.470142,0.153093,-0.357230
0.577070,-0.946622,-0.448235,0.138173,0.046788,0.772951,0.650754,-0.380255
0.030910,0.079658,-0.004687,0.636242,0.309276,0.022331,-0.007846,0.005344
-0.017255,-0.006391,-0.001158,0.360735,0.346803,0.013909,0.014207,-0.020864
0.093742,-0.185181,-0.057289,0.621100,0.365124,0.013760,0.086346,-0.109113
0.296136,-0.627063,-0.142718,0.694542,0.158100,0.129410,0.280640,-0.271573
0.490663,-0.811503,-0.430555,0.168628,0.022282,0.783311,0.625732,-0.170625
0.459302,-0.930325,-0.153454,0.586723,-0.017051,0.703410,0.527256,-0.051131
0.423047,-0.443465,-0.502389,0.235240,0.000107,0.592084,0.363341,-0.448632
-0.019950,-0.186461,0.279973,0.933768,0.102290,-0.390131,-0.551340,0.655492
0.561107,-0.886047,-0.495041,0.179258,0.044503,0.751953,0.621112,-0.452755
-0.093303,-0.001895,0.192959,0.939133,0.295425,-0.298498,-0.345720,0.345762
0.418582,-0.451691,-0.420970,0.374292,-0.104677,0.499474,0.276044,-0.419538
0.508295,-0.798980,-0.461680,0.167963,0.063977,0.701660,0.541816,-0.406761
-0.158374,0.026196,0.141004,0.968231,0.094227,-0.449410,-0.599905,0.272230
-0.206907,-0.050278,0.060715,0.970595,-0.049060,-0.488482,-0.747714,0.303449
0.557409,-0.897275,-0.480955,0.116312,0.046450,0.755435,0.624607,-0.354503
0.402395,-0.648565,-0.369456,0.106794,0.118047,0.663815,0.413067,-0.257996
-0.188639,0.021648,0.181784,0.976633,0.090257,-0.455058,-0.626212,0.287696
0.069958,-0.116742,-0.160316,0.687620,0.213116,0.049003,0.075162,-0.088167
0.004725,-0.062912,-0.027352,0.970679,-0.108542,-0.099600,-0.197859,0.241520

-0.115383,-0.789177,0.038476,-0.054162,-0.109208,1.092774,-0.105691,0.537386
-0.071475,-0.579141,-0.002612,-0.022601,-0.071144,0.752162,-0.052534,0.462676
0.374628,-0.957875,-0.305831,-0.524489,0.040920,0.988365,0.311563,0.977857
0.691365,0.607166,-0.629010,0.551333,0.594899,0.049502,0.659408,-0.591747
0.992567,0.558408,-1.026139,0.932090,0.942363,-0.054926,1.016529,0.032544
0.986700,0.746870,-1.281195,1.009385,1.254702,-0.794432,1.161094,-0.003527
0.236507,-0.951455,-0.371445,-0.514538,0.040028,0.985057,0.313730,0.959938
0.126837,-1.565873,0.024346,-0.462341,-0.084757,1.152954,0.077157,1.129134
-0.462337,-1.575691,0.080153,-0.294883,-0.276832,1.423034,-0.117003,1.001915
-0.255916,-0.918465,-0.184874,-0.381804,-0.083185,0.949123,0.047386,0.611684
0.547338,0.470098,-0.343562,0.406711,0.423762,0.529230,0.397117,-0.481550
-0.304356,-2.179209,0.091663,-0.388237,-0.280222,1.563213,-0.012392,1.105370
0.279609,0.270044,-0.190158,0.254673,0.259248,0.182121,0.300756,-0.074979
-0.128991,-1.811532,-0.199256,-0.468094,-0.056866,1.333212,0.157637,1.121417
-0.330255,-0.831568,-0.085237,-0.268267,-0.115042,0.898278,-0.066956,0.418801
-0.019450,-1.641387,0.066456,-0.424295,-0.081535,1.055968,0.000811,1.130330
0.292890,-0.910246,-0.107562,-0.511566,0.003393,0.897736,0.227290,0.942674
-0.355266,-1.323798,-0.056254,-0.210527,-0.257995,1.508102,-0.110809,0.820973
0.054796,-0.142134,-0.080968,0.090150,0.054816,0.421141,0.027751,0.076620
0.030294,-0.724892,0.037271,-0.280765,-0.055954,0.526526,0.029236,0.925447
0.962092,0.335003,-0.742425,0.844681,0.841336,0.038963,0.937042,0.017058
-0.265869,-2.707696,0.043676,-0.451077,-0.056430,1.298837,-0.048512,1.142631
-0.178624,-4.369066,0.053210,-0.416751,-0.037080,1.198040,-0.011713,1.146259
-0.326432,-2.597197,0.019897,-0.436662,-0.046889,1.223099,0.017740,1.145971
-0.397388,-0.944125,-0.127915,-0.407026,-0.094799,0.976782,0.026366,0.709171
-0.008350,-0.992271,-0.003752,-0.341617,-0.059941,0.834245,0.011803,0.983374
0.598859,0.609295,-0.574919,0.479291,0.538547,0.133769,0.628809,-0.597511
0.336515,-0.678623,-0.126996,-0.420360,0.029337,0.960534,0.194034,0.991831
0.295259,-0.925475,-0.129781,-0.524756,0.005594,0.921366,0.239349,0.942345
-0.169899,-1.711493,-0.007658,-0.434824,-0.047846,1.180786,0.056773,1.125847
0.096838,-0.028887,-0.025055,0.102061,0.084673,0.292657,0.059388,0.044341
0.077424,-0.079613,-0.043500,0.084890,0.081078,0.172817,0.088270,0.089058
-0.111736,-0.676001,0.012810,-0.049766,-0.095805,0.777030,-0.074413,0.561934
-0.323550,-2.301847,0.145627,-0.383816,-0.237051,1.465012,-0.080402,1.157644
-0.115524,-2.210346,0.046675,-0.430921,-0.061936,1.205432,-0.020310,1.144891
0.269837,-1.653907,-0.127592,-0.554772,-0.129589,1.393969,0.248371,1.112789
0.400111,-0.787896,-0.209200,-0.514792,0.049110,0.968031,0.286786,0.987293
0.984947,0.662977,-0.838030,0.896949,0.921257,-0.040078,0.945156,-0.099382
-0.366034,-1.778936,-0.010311,-0.392378,-0.045370,1.172857,-0.013035,1.090665
0.884783,0.333678,-0.619233,0.724642,0.749194,-0.221731,0.895862,-0.038736
0.307354,-0.957039,-0.334001,-0.522763,0.038494,0.984859,0.308223,0.966788
-0.267130,-1.956495,0.041377,-0.380494,-0.059208,1.191830,-0.071444,1.089018
0.974036,0.693982,-1.068837,0.956041,1.162452,-0.720253,1.138852,-0.006131
0.986214,0.782939,-1.292017,1.004427,1.278168,-0.823892,1.164106,-0.003812
-0.233526,-2.914072,0.088028,-0.400157,-0.054101,1.273679,-0.031508,1.167004
-0.220422,-1.606181,0.008458,-0.425037,-0.078408,1.075434,-0.021134,1.052646
0.980863,0.694010,-1.135294,0.982162,1.207160,-0.733832,1.150622,-0.004731
-0.157800,-0.649784,-0.119197,-0.181120,-0.061477,0.763539,-0.017056,0.277340
0.675842,0.845586,-1.083407,0.516783,0.684741,-0.420397,0.730457,-0.052916

-0.011478,-0.174838,0.000888,-0.010515,-0.006913,0.258828,-0.008153,0.213796
-0.008321,-0.132489,-0.000084,-0.004640,-0.005117,0.197030,-0.004368,0.169129
0.000044,-0.742557,-0.000000,-0.004547,0.000002,0.756535,0.000009,0.750676
0.530777,0.001841,-0.525854,0.350533,0.483264,0.000098,0.532184,-0.037352
0.758213,0.000002,-0.772352,0.710671,0.736256,-0.000000,0.768377,0.000166
0.754568,0.000017,-0.856721,0.688067,0.849340,-0.000004,0.820300,-0.000976
0.000077,-0.738123,-0.000000,-0.007630,0.000006,0.754757,0.000026,0.742409
0.000016,-0.915441,0.000000,-0.007701,-0.000002,0.818601,0.000005,0.738143
-0.010668,-0.701434,0.000086,-0.032018,-0.004257,0.752351,-0.003461,0.436355
-0.004024,-0.586288,-0.000081,-0.025263,-0.001259,0.657911,0.000329,0.536900
0.335633,0.008093,-0.195219,0.205862,0.287496,0.006345,0.299953,-0.061327
-0.003449,-0.862200,0.000027,-0.032505,-0.001675,0.860424,-0.000163,0.529062
0.123123,0.007786,-0.084980,0.092683,0.114269,0.004552,0.095851,-0.035262
-0.000003,-0.947811,-0.000000,-0.003432,-0.000000,0.870010,0.000002,0.779325
-0.011405,-0.439511,-0.000150,-0.026124,-0.004548,0.531637,-0.001181,0.384108
-0.000003,-0.926629,0.000000,-0.006781,-0.000002,0.783985,0.000000,0.737435
0.000137,-0.716912,-0.000000,-0.008714,0.000001,0.714346,0.000024,0.727007
-0.018253,-0.453534,-0.000230,-0.034081,-0.009615,0.573309,-0.007450,0.333880
0.012898,-0.017324,-0.008750,0.026537,0.008701,0.054377,0.005060,0.020149
0.000045,-0.600504,0.000001,-0.010693,-0.000021,0.479074,0.000011,0.602066
0.742459,0.000013,-0.630541,0.620438,0.685623,0.000000,0.732066,0.000348
-0.000003,-0.991075,0.000000,-0.002598,-0.000000,0.861417,-0.000000,0.791213
-0.000001,-0.999667,0.000000,-0.001312,-0.000000,0.833055,-0.000000,0.803009
-0.000002,-0.988935,0.000000,-0.001859,-0.000000,0.840564,0.000000,0.798050
-0.003496,-0.654668,-0.000022,-0.020447,-0.000978,0.707097,0.000124,0.603126
-0.000003,-0.754041,-0.000000,-0.006830,-0.000004,0.682033,0.000001,0.688034
0.440383,0.003168,-0.447109,0.286578,0.413545,0.000528,0.486299,-0.045431
0.000009,-0.590443,-0.000000,-0.002176,0.000000,0.744488,0.000001,0.753477
0.000137,-0.724399,-0.000000,-0.008834,0.000001,0.725737,0.000026,0.728757
-0.000001,-0.936787,-0.000000,-0.001840,-0.000000,0.827696,0.000000,0.791030
0.029086,-0.002770,-0.003889,0.034880,0.018032,0.028900,0.015707,0.008888
0.014417,-0.011121,-0.004500,0.021179,0.009994,0.029831,0.008396,0.032506
-0.010507,-0.192417,0.000263,-0.009218,-0.005318,0.260683,-0.005031,0.209116
-0.002673,-0.900751,0.000028,-0.025263,-0.000943,0.863555,-0.000693,0.558478
-0.000003,-0.976071,0.000000,-0.003355,-0.000000,0.835288,-0.000000,0.781495
0.000076,-0.926752,-0.000000,-0.013150,-0.000011,0.883462,0.000053,0.719910
0.000022,-0.656874,-0.000000,-0.003500,0.000001,0.747786,0.000003,0.753740
0.754189,0.000013,-0.684730,0.675737,0.726235,-0.000000,0.737293,-0.000893
-0.000002,-0.944541,-0.000000,-0.001395,-0.000000,0.825183,-0.000000,0.782357
0.691594,0.000100,-0.549607,0.482852,0.626780,-0.000025,0.697979,-0.002061
0.000069,-0.741468,-0.000000,-0.006328,0.000003,0.754882,0.000017,0.745481
-0.000004,-0.960708,0.000000,-0.001777,-0.000000,0.831136,-0.000000,0.779207
0.747143,0.000042,-0.788762,0.634233,0.821047,-0.000012,0.811013,-0.001805
0.754139,0.000020,-0.859545,0.679921,0.855709,-0.000005,0.821115,-0.001173
-0.000002,-0.994081,0.000000,-0.001644,-0.000000,0.854788,-0.000000,0.806012
-0.000022,-0.921758,0.000000,-0.005342,-0.000002,0.791395,-0.000001,0.731662
0.751276,0.000027,-0.812688,0.663307,0.835348,-0.000007,0.816118,-0.001249
-0.012387,-0.222575,-0.001074,-0.027171,-0.004523,0.309683,-0.000625,0.253414
0.484481,0.005410,-0.612678,0.270944,0.546208,-0.002055,0.486903,-0.046263

