0.312044,-0.163220,0.167779,-0.255945,-0.263377,0.339976,0.085013,0.400377
0.167110,-0.067127,0.057058,-0.162518,-0.130091,0.225833,0.051244,0.383590
0.624830,-0.270070,0.187686,-0.277745,-0.566815,0.450805,0.119227,0.098228
0.038829,0.073779,0.030476,-0.033087,-0.020181,0.016413,0.006383,0.093277
-0.160661,0.055642,-0.079984,0.067616,0.203917,-0.160778,-0.061151,0.238933
0.001294,0.137494,0.007363,0.018498,-0.000046,0.000049,0.000305,0.036770

-0.215294,-0.513822,-0.371924,-0.544748,-0.362355,0.180186,0.009827,0.659264
0.022644,-0.328244,-0.242903,-0.222223,0.026155,0.166485,-0.124485,0.126996
0.769671,0.487321,-0.527825,0.192603,0.339028,-0.422575,0.394808,-0.025093
0.663978,-0.104313,-0.124867,-0.047987,0.130648,-0.142656,0.102186,0.042180
-0.000151,-0.360578,-0.289644,-0.233564,-0.149422,0.195596,-0.167052,0.700401
-0.155157,-0.804405,-0.181422,-0.402004,-0.459824,0.414825,-0.442449,1.054338
0.999553,0.220007,-0.425706,0.085539,0.316866,-0.282821,0.262252,-0.003896
-0.349683,-0.477906,-0.535943,-0.489018,-0.026403,0.197760,-0.263066,0.084702
0.999550,0.204659,-0.502123,0.081008,0.306264,-0.238362,0.218809,-0.003398
0.811579,0.000754,-0.204417,0.041950,0.155407,-0.132539,0.110126,0.007374
0.912214,0.593515,-0.760234,0.497752,0.423950,-0.476727,0.648760,-0.013779
0.276170,-0.326199,-0.124269,-0.205013,-0.122994,0.178915,-0.116579,0.751788
0.293363,-0.004868,-0.324605,0.036412,0.156075,-0.124507,0.120871,0.013204
0.999752,0.290793,-0.422432,0.111141,0.533508,-0.309801,0.378639,-0.002091
0.978689,0.673551,-0.736546,0.203700,0.519666,-0.810296,0.677219,-0.010022
0.999995,0.317670,-0.665372,0.154562,0.646524,-0.382866,0.555814,-0.000147
-0.015465,-0.319152,-0.155204,-0.200222,-0.106358,0.168529,-0.086124,0.684483
0.258082,-0.127685,-0.262660,-0.073899,0.113125,-0.125618,0.093544,0.040226
0.992066,0.392003,-0.586964,0.278876,0.552004,-0.357903,0.485641,-0.004504
-0.015840,-0.303202,-0.241442,-0.294743,-0.235599,0.134260,0.028855,0.573690
0.432649,-0.140888,-0.193569,-0.086002,0.113609,-0.105064,0.080624,0.050952
0.500256,-0.132138,-0.166507,-0.090722,0.124428,-0.063340,0.056682,0.048445
0.881515,0.309250,-0.473666,0.296521,0.370320,-0.228292,0.312876,-0.011685
0.999803,0.413758,-0.617055,0.228273,0.560013,-0.354357,0.483483,-0.001559
-0.032210,-0.443506,-0.230988,-0.215368,-0.023279,0.262222,-0.150716,0.216232
0.999552,0.185922,-0.255828,0.070037,0.291445,-0.217751,0.196279,-0.004268
0.269679,-0.257652,-0.212135,-0.192379,0.059010,0.091081,-0.051211,0.093799
0.612085,-0.117397,-0.179007,-0.073154,0.127499,-0.119306,0.102497,0.030109
0.999675,0.206247,-0.347815,0.079160,0.310639,-0.245306,0.232245,-0.003272
0.985178,0.467612,-0.844903,0.482393,0.571889,-0.328747,0.560557,-0.005374
0.459644,-0.138340,-0.177503,-0.094857,0.123266,-0.065232,0.057560,0.047412
0.999860,0.247753,-0.337821,0.110367,0.399650,-0.252289,0.290434,-0.001715
-0.164027,-0.793863,-0.462903,-0.748650,-0.685940,0.302750,0.107450,0.920699
0.997407,0.287722,-0.361058,0.098598,0.366875,-0.318992,0.277602,-0.005708
0.998688,0.515434,-1.019189,0.495344,0.711077,-0.397182,0.672043,-0.001609
-0.020228,-0.359498,-0.125612,-0.262113,-0.345328,0.128512,0.105882,0.863280
-0.012406,-0.608779,-0.170296,-0.325475,-0.417164,0.321872,-0.230825,1.035484
-0.025037,-0.345518,-0.127378,-0.265034,-0.282372,0.157067,0.046753,0.800777
-0.584686,-0.751736,-0.407374,-0.566719,-0.298277,0.360755,-0.179382,0.441966
-0.008534,-0.702711,-0.313882,-0.571878,-0.582227,0.293041,0.093615,0.894779
-0.031128,-0.941640,-0.155830,-0.382973,-0.421364,0.475740,-0.333641,1.037966
-0.118145,-0.718392,-0.435472,-0.357635,-0.054937,0.515632,-0.324573,0.174385
0.959718,0.459948,-0.607832,0.357748,0.473015,-0.395613,0.527468,-0.011364
-0.573402,-0.870109,-0.764999,-0.826535,-0.567595,0.351305,0.005075,0.730715
-0.198290,-1.526585,-0.675094,-0.824772,-0.305849,0.703857,-0.644078,0.436092
-0.217414,-1.780727,-0.159371,-0.759398,-0.788856,0.678575,-0.884860,1.439838
-0.037755,-0.359570,-0.390243,-0.321356,0.042088,0.093348,-0.093063,0.054718
0.927500,0.217678,-0.286126,0.158062,0.346140,-0.210576,0.216184,-0.012057
0.643559,-0.121319,-0.243785,-0.074327,0.125613,-0.118080,0.095828,0.035155

-0.000342,-0.419026,-0.000000,-0.488936,-0.008681,0.000014,0.000001,0.528349
0.001044,-0.088966,-0.000411,-0.103185,0.002481,0.005042,-0.005887,0.107306
0.540309,0.004057,-0.476083,0.002710,0.157431,-0.285322,0.303029,-0.013982
0.084118,-0.009108,-0.011946,-0.007812,0.023807,-0.023315,0.026547,0.018625
-0.000000,-0.295221,-0.000000,-0.225228,-0.004195,0.000027,-0.000038,0.269039
-0.000156,-0.643988,-0.000000,-0.380837,-0.005607,0.000003,-0.000004,0.456076
0.759121,0.000004,-0.401727,0.000000,0.268348,-0.275479,0.256394,-0.001852
-0.015987,-0.088106,-0.000621,-0.141804,-0.003021,0.005162,-0.005496,0.080810
0.758706,0.000005,-0.463785,0.000000,0.257014,-0.233927,0.215379,-0.001606
0.107230,0.000045,-0.061183,0.003790,0.032402,-0.040279,0.047184,0.003899
0.612354,0.001702,-0.640666,0.000898,0.223406,-0.413237,0.534148,-0.013481
0.000525,-0.278403,-0.000000,-0.199564,-0.002997,0.000017,-0.000018,0.265744
0.049303,-0.000388,-0.047518,0.004548,0.029076,-0.032496,0.042811,0.011149
0.760770,0.000002,-0.398977,0.000000,0.446066,-0.300244,0.361522,-0.001733
0.747138,0.000216,-0.627054,0.000046,0.314222,-0.664590,0.587375,-0.008138
0.761580,0.000000,-0.581928,0.000000,0.560995,-0.365194,0.504865,-0.000134
-0.000042,-0.256792,-0.000000,-0.193034,-0.003127,0.000035,-0.000030,0.257731
0.027028,-0.012612,-0.014799,-0.013551,0.019724,-0.015266,0.019712,0.018612
0.738802,0.000158,-0.527709,0.000038,0.371997,-0.342684,0.450140,-0.004266
-0.000051,-0.250544,-0.000000,-0.280795,-0.007163,0.000041,0.000010,0.417285
0.037447,-0.015749,-0.007901,-0.017541,0.018249,-0.011341,0.015577,0.023120
0.045934,-0.018553,-0.007127,-0.022045,0.016325,-0.009427,0.014881,0.033576
0.511187,0.001948,-0.439617,0.001793,0.164745,-0.206626,0.286999,-0.010615
0.760831,0.000002,-0.549074,0.000000,0.470668,-0.340226,0.449025,-0.001377
-0.001867,-0.119365,-0.000196,-0.122820,-0.002027,0.003587,-0.003181,0.123510
0.757459,0.000006,-0.250389,0.000001,0.237289,-0.214338,0.193790,-0.001906
0.014864,-0.053510,-0.001027,-0.067653,0.006325,0.004237,-0.003689,0.072881
0.059551,-0.011260,-0.012377,-0.011242,0.021305,-0.017932,0.022238,0.019807
0.759348,0.000003,-0.334436,0.000000,0.264054,-0.240482,0.228154,-0.001590
0.736225,0.000173,-0.688395,0.000098,0.404762,-0.316362,0.507180,-0.005234
0.043741,-0.019307,-0.007528,-0.022439,0.016376,-0.009344,0.014247,0.033863
0.760603,0.000002,-0.325530,0.000000,0.346518,-0.247064,0.282533,-0.001157
-0.000018,-0.656648,-0.000000,-0.634038,-0.003838,0.000000,0.000000,0.713175
0.754496,0.000026,-0.346146,0.000003,0.278523,-0.308408,0.270642,-0.002737
0.759426,0.000012,-0.769536,0.000003,0.565671,-0.377496,0.586283,-0.001579
-0.000007,-0.337912,-0.000000,-0.255916,-0.002998,0.000001,0.000001,0.525985
-0.000042,-0.508022,-0.000000,-0.312686,-0.011182,0.000015,-0.000012,0.339762
-0.000018,-0.318290,-0.000000,-0.257958,-0.003739,0.000003,0.000001,0.487436
-0.004373,-0.481139,-0.000000,-0.471024,-0.013635,0.000294,-0.000107,0.407087
-0.000002,-0.598406,-0.000000,-0.516194,-0.004951,0.000001,0.000000,0.680689
-0.000109,-0.691631,-0.000000,-0.363210,-0.007306,0.000023,-0.000016,0.503335
-0.008965,-0.173039,-0.000355,-0.203569,-0.004074,0.005041,-0.003997,0.139976
0.677090,0.000696,-0.542551,0.000333,0.270512,-0.367104,0.475550,-0.010831
-0.000898,-0.648743,-0.000000,-0.671596,-0.014017,0.000009,0.000000,0.619053
-0.005480,-0.537848,-0.000002,-0.625509,-0.017384,0.000352,-0.000339,0.370067
-0.000044,-0.940822,-0.000000,-0.640647,-0.002824,0.000000,-0.000000,0.718798
-0.002524,-0.055604,-0.003533,-0.068936,0.005587,0.005851,-0.005797,0.050186
0.552881,0.001330,-0.278295,0.000843,0.150613,-0.196492,0.207553,-0.009448
0.057550,-0.011876,-0.016152,-0.012346,0.020915,-0.016980,0.021599,0.019027

