-0.779495,0.588624,1.024314,-0.775571,0.684465,-1.125864
-0.395523,0.278656,0.481370,-0.399247,0.651621,-0.749601
-0.044206,-0.092959,-0.069907,0.061994,0.065988,-0.057228
-0.714236,0.685684,0.315699,-0.351401,0.552802,-0.476702

-0.005845,-0.025400,-0.018385,0.016148,0.003424,-0.002749
-0.504154,0.011008,0.000130,-0.000643,0.414200,-0.406656
-0.586140,0.014199,0.000469,-0.001654,0.534674,-0.781467
0.000283,-0.039915,-0.044375,0.031787,-0.007413,0.006482
0.013618,-0.550118,-0.456666,0.450645,-0.001816,0.000522
-0.487493,0.010529,0.000135,-0.000960,0.645906,-0.707027
-0.517639,0.009890,0.000098,-0.000552,0.450775,-0.396732
-0.243895,0.026877,0.010538,-0.017161,0.372653,-0.467953
-0.175694,0.028333,0.007961,-0.019030,0.293848,-0.338406
0.004915,-0.036708,-0.030650,0.029646,-0.004613,0.004768
-0.034446,0.000550,0.011345,-0.007995,0.040112,-0.049962
-0.516916,0.010470,0.000115,-0.000659,0.472962,-0.460960
0.010575,-0.611893,-0.697318,0.831864,-0.001947,0.000512
-0.127947,0.022522,0.027438,-0.026291,0.167796,-0.248189
-0.574294,0.013945,0.000434,-0.001462,0.508063,-0.744991
-0.456744,0.019096,0.001285,-0.004645,0.539104,-0.760005
0.028112,-0.408369,-0.670641,0.455610,-0.009410,0.004730
-0.508363,0.012809,0.000248,-0.001360,0.619232,-0.661715
-0.608131,0.016670,0.000938,-0.002445,0.573258,-0.869829
0.009157,-0.048276,-0.045192,0.041636,-0.009421,0.007449
-0.011413,-0.017983,-0.012384,0.009989,0.009606,-0.011612
0.007966,-0.660332,-0.702016,0.844361,-0.001158,0.000283
0.024365,-0.486322,-0.715410,0.540264,-0.006406,0.002903
-0.007460,-0.018971,-0.011518,0.012012,0.007915,-0.005928
-0.480732,0.020444,0.001390,-0.004345,0.534707,-0.777033
0.026976,-0.283207,-0.539241,0.510716,-0.015015,0.008115
0.029651,-0.269599,-0.567013,0.558300,-0.013415,0.006416
0.019276,-0.499245,-0.599374,0.695894,-0.004491,0.001500
-0.559341,0.010420,0.000189,-0.001218,0.681900,-0.722476
0.032549,-0.245538,-0.523885,0.397472,-0.023617,0.017705
-0.576558,0.009704,0.000179,-0.001156,0.692030,-0.730626
0.005481,-0.049974,-0.064026,0.045584,-0.012602,0.010912
-0.007731,-0.019431,-0.012633,0.012487,0.007249,-0.005363
-0.194696,0.027916,0.013964,-0.020479,0.321177,-0.398451
-0.016642,-0.009669,-0.003645,0.003918,0.017341,-0.016416
0.025793,-0.113144,-0.164779,0.135074,-0.021644,0.015085
-0.502158,0.014125,0.000593,-0.002039,0.492653,-0.615139
0.027182,-0.159681,-0.343033,0.234307,-0.028862,0.020906
0.029119,-0.122336,-0.265266,0.207385,-0.032897,0.024713
-0.447146,0.022318,0.002142,-0.005316,0.474067,-0.638798
0.012211,-0.598975,-0.624167,0.518078,-0.001525,0.000426
0.028174,-0.116303,-0.223160,0.171904,-0.029875,0.022849
0.009806,-0.048582,-0.079343,0.065040,-0.020804,0.019191
-0.227696,0.028952,0.006532,-0.017979,0.385412,-0.453152
-0.512835,0.010860,0.000127,-0.000622,0.409847,-0.407673
-0.436392,0.021869,0.001816,-0.005641,0.521656,-0.760034
-0.152483,0.027662,0.008784,-0.019542,0.258626,-0.292881
-0.008637,-0.020198,-0.009842,0.009608,0.009824,-0.006959
-0.513694,0.010141,0.000107,-0.000618,0.480765,-0.433968

