-0.020910,-0.003987,0.011702,0.001663,0.005809,0.010418,0.003078
0.472264,-0.006105,-0.379650,-0.178223,0.319575,0.455947,0.403054
-0.156294,-0.101492,0.088866,0.091944,-0.155201,-0.148741,-0.096700
-0.691449,-0.416620,0.219968,0.373065,-0.671419,-0.258179,-0.532401
0.292197,0.119955,-0.143933,-0.136637,0.254486,0.279377,0.156199
0.477981,-0.009258,-0.376264,-0.166961,0.335828,0.459396,0.422876
0.437653,0.016618,-0.383591,-0.250484,0.272423,0.385955,0.294249
-0.291459,-0.216454,0.150999,0.153238,-0.356068,-0.373118,-0.206235
0.667003,0.112545,-0.129571,-0.352193,0.283235,0.681220,0.127137
-0.292375,-0.295307,0.213110,0.278435,-0.505679,-0.212101,-0.361034
-0.616025,-0.320813,0.206425,0.169728,-0.473204,-0.796914,-0.170359
0.706333,0.134405,-0.168940,-0.277777,0.319756,0.562380,0.162299
0.436262,0.151923,-0.280987,-0.262349,0.383433,0.782033,0.158178
-0.048152,-0.044772,0.024369,0.015205,-0.072849,-0.090203,-0.044080
-0.719182,-0.292451,0.187164,0.396911,-0.660061,-0.114956,-0.459030
0.399291,0.201023,-0.153963,-0.162469,0.311929,0.632252,0.121770
0.006163,0.040761,0.006856,0.000445,0.046574,0.000053,0.003265
-0.260720,-0.489641,0.160402,0.216488,-0.401664,-0.586302,-0.201275
0.697131,0.120049,-0.179908,-0.275971,0.267482,0.561257,0.167598
0.402940,-0.022706,-0.274437,-0.218407,0.275850,0.303013,0.264548
0.719476,0.077415,-0.124065,-0.198007,0.699869,0.699926,0.359760
-0.603236,-0.183985,0.034113,0.026216,-0.207690,0.063963,-0.434857
-0.632835,-0.204349,0.061864,0.114308,-0.215898,0.029829,-0.425054
0.208442,0.084074,-0.116590,-0.114431,0.216660,0.139738,0.131318
0.364938,0.170421,-0.151297,-0.175959,0.239158,0.496854,0.117025
0.572811,-0.091796,-0.349532,-0.156930,0.364850,0.333927,0.422959
-0.204880,-0.239838,0.132610,0.124544,-0.356832,-0.274164,-0.172352
-0.332590,-0.079285,0.144919,0.097426,-0.308748,-0.100536,-0.182389
-0.001109,0.026208,0.006021,-0.004395,0.015220,0.021043,-0.003430
0.775355,0.026863,-0.084915,-0.328497,0.275555,0.714895,0.170420
0.123166,-0.006261,-0.080423,-0.090208,0.116405,0.006898,0.090541
-0.238665,-0.585096,0.140364,0.092123,-0.556335,-0.492859,-0.218656
0.437048,-0.036844,-0.447279,-0.127791,0.407667,0.475910,0.576042
0.648150,0.068040,-0.273953,-0.253369,0.327882,0.502023,0.232508
-0.014816,0.008631,0.012047,0.011476,0.015699,0.050937,0.000092
-0.404138,-0.083313,0.181936,0.197836,-0.267177,-0.018535,-0.236025
-0.602620,-0.132754,0.219840,0.271865,-0.372373,-0.579102,-0.327372
-0.339095,-0.392696,0.140847,0.104708,-0.413691,-0.438251,-0.139297
-0.005476,-0.014452,0.019507,0.016556,0.013121,-0.007047,0.003771

0.123004,0.041734,0.037425,-0.017017,0.087172,0.023286,0.050659
0.098968,0.014524,-0.005761,-0.074454,0.066559,0.073731,0.002804
0.107164,0.684216,0.468764,0.262345,-0.294092,-0.226209,0.584903
0.109086,1.647529,0.827037,0.702492,-0.281806,-0.674380,1.490020
0.681670,-0.871354,-0.374905,-0.761494,0.518729,0.750172,-0.860974
0.191044,0.720552,0.477460,0.378433,-0.059359,-0.372686,0.647253
0.804235,-0.815164,-0.352089,-0.647507,0.416567,0.580950,-0.778568
0.123882,0.889375,0.649815,0.546296,0.014497,-0.560007,0.858600
0.086828,0.774924,0.518021,0.660977,-0.105992,-0.466730,0.786704
0.043257,1.203035,0.422397,0.447332,-0.236513,-0.415175,1.049090
0.103067,0.033710,-0.001077,-0.059922,0.052050,0.058259,0.023589
0.502658,-0.827903,-0.269001,-0.700440,0.381814,0.664422,-0.816707
0.104190,0.643104,0.428090,0.226367,-0.286411,-0.194563,0.540843
0.125212,0.951027,0.782570,0.563514,-0.013908,-0.687025,0.928062
0.548052,-0.587031,-0.311878,-0.441440,0.355742,0.445328,-0.600320
0.558033,-0.835217,-0.266712,-0.708115,0.419934,0.673797,-0.825831
0.685018,-0.823929,-0.290184,-0.680146,0.495297,0.659665,-0.814000
0.038602,1.750015,0.432222,0.491162,-0.261440,-0.459869,1.422496
0.789534,-0.801065,-0.510544,-0.612516,0.427758,0.594319,-0.803387
0.126527,0.868955,0.653105,0.469809,-0.067308,-0.545093,0.825139
0.121102,2.606739,0.767491,0.667951,-0.290852,-0.642261,2.071293
0.788599,-0.804935,-0.514318,-0.614350,0.439595,0.582864,-0.804394
0.794419,-0.846839,-0.280765,-0.708352,0.497836,0.669389,-0.835488
0.168448,0.207450,0.139011,0.048496,-0.067947,-0.037911,0.161853
0.145643,0.931265,0.741049,0.551175,0.029730,-0.647335,0.901619
0.627483,-0.722271,-0.443528,-0.562314,0.330552,0.506830,-0.714976
0.160694,-0.011298,0.004611,-0.075133,0.148484,0.056221,-0.012652
0.121395,2.077432,0.726757,0.602205,-0.298741,-0.563128,1.681654
0.724689,-0.794449,-0.503566,-0.614284,0.432619,0.524734,-0.788289
0.546116,-0.758861,-0.168635,-0.634250,0.536115,0.632819,-0.750899
0.868348,-0.849235,-0.553456,-0.620252,0.441029,0.657195,-0.844547
0.201937,0.671432,0.455472,0.327941,-0.147378,-0.327125,0.577614
0.175350,0.730473,0.490712,0.381174,-0.100838,-0.371747,0.658605
0.446822,-0.484543,-0.252641,-0.366044,0.347788,0.348048,-0.503927
0.592441,-0.699030,-0.200727,-0.560693,0.414749,0.537719,-0.679990
0.756045,-0.790757,-0.477017,-0.563381,0.479039,0.577624,-0.800834
0.143053,0.688456,0.461691,0.341428,-0.155890,-0.338253,0.618783
0.160531,1.531305,0.702173,0.365158,-0.357946,-0.330345,1.172331
0.143892,-0.006266,-0.018586,-0.074386,0.132673,0.090186,-0.007409
0.772808,-0.779037,-0.473876,-0.567659,0.438985,0.579606,-0.788313
0.316408,-0.243256,-0.092161,-0.209979,0.286553,0.220655,-0.280460
0.097849,0.860627,0.655060,0.392459,-0.199427,-0.490311,0.810661
0.731163,-0.882318,-0.230773,-0.762945,0.584364,0.746028,-0.876721
0.663574,-0.473455,-0.440285,-0.652666,0.420525,0.375762,-0.462876
0.134274,0.011750,-0.008731,-0.070072,0.056617,0.073918,0.000725
0.131919,1.424049,0.588480,0.451174,-0.305995,-0.415048,1.151724
0.079827,0.516595,0.322191,0.622946,-0.096137,-0.391096,0.653412
0.089487,0.941785,0.652059,0.509922,-0.261414,-0.474548,0.850459
0.240427,0.075129,0.076316,-0.029921,0.000378,0.050447,0.006936

0.001558,0.005065,0.005591,-0.002052,0.003261,0.002760,0.005808
0.003974,0.000904,-0.000966,-0.009185,0.006846,0.006675,0.000218
0.000009,0.158123,0.206713,0.011828,-0.002968,-0.008536,0.161190
0.000000,0.776606,0.561385,0.002789,-0.000008,-0.003167,0.788406
0.592604,-0.001647,-0.005247,-0.559046,0.476644,0.519770,-0.001551
0.000000,0.339521,0.183896,0.009996,-0.000039,-0.007956,0.298881
0.666390,-0.003087,-0.005962,-0.447732,0.392907,0.369352,-0.002067
0.000000,0.572020,0.377161,0.002588,0.000000,-0.002501,0.587960
0.000000,0.569083,0.357665,0.002099,-0.000000,-0.002084,0.582116
0.000000,0.358104,0.250712,0.007402,-0.000184,-0.005755,0.425385
0.003294,0.002219,-0.000185,-0.007132,0.004730,0.005104,0.001920
0.464205,-0.001688,-0.004869,-0.476700,0.363993,0.393657,-0.001948
0.000017,0.129151,0.172374,0.011998,-0.003948,-0.008346,0.125935
0.000000,0.701115,0.565114,0.001217,-0.000000,-0.001519,0.700746
0.498443,-0.008172,-0.008640,-0.256688,0.336193,0.214605,-0.006252
0.506517,-0.001773,-0.005268,-0.490957,0.396664,0.412603,-0.001948
0.594772,-0.002706,-0.006944,-0.476558,0.458080,0.416324,-0.002502
0.000000,0.439140,0.272948,0.007274,-0.000136,-0.005479,0.496678
0.658140,-0.003120,-0.005803,-0.456183,0.403048,0.408171,-0.002154
0.000000,0.570885,0.396847,0.003857,-0.000004,-0.004257,0.572996
0.000000,0.753143,0.509958,0.003440,-0.000012,-0.003412,0.789148
0.657611,-0.003223,-0.005992,-0.452959,0.412805,0.406457,-0.002107
0.660905,-0.002210,-0.005299,-0.507031,0.460171,0.437193,-0.001817
0.000514,0.027995,0.020128,0.005445,-0.003826,-0.003456,0.022535
0.000000,0.669484,0.505447,0.001964,0.000000,-0.002140,0.665843
0.556245,-0.004302,-0.006768,-0.368683,0.317118,0.285538,-0.003270
0.007131,-0.001066,0.000564,-0.011324,0.010749,0.008140,-0.001088
0.000000,0.660164,0.493431,0.004695,-0.000048,-0.004223,0.720757
0.619801,-0.003509,-0.006662,-0.440818,0.406744,0.363414,-0.002414
0.497600,-0.004212,-0.006274,-0.400691,0.489305,0.347309,-0.003993
0.700534,-0.002228,-0.005490,-0.488265,0.414457,0.479805,-0.001812
0.000000,0.297018,0.166613,0.012275,-0.000201,-0.009732,0.251384
0.000000,0.345606,0.194784,0.009102,-0.000041,-0.007039,0.324659
0.414380,-0.010665,-0.009347,-0.172342,0.305347,0.147610,-0.007653
0.531551,-0.005599,-0.007228,-0.319928,0.388413,0.264269,-0.004550
0.638741,-0.003667,-0.006624,-0.437852,0.445361,0.411787,-0.002918
0.000000,0.306937,0.177089,0.009616,-0.000184,-0.008532,0.293066
0.000001,0.314890,0.327032,0.011009,-0.001316,-0.008054,0.314020
0.007029,-0.000631,-0.002394,-0.011514,0.012282,0.013666,-0.000646
0.648553,-0.003731,-0.006692,-0.430497,0.412565,0.394256,-0.002881
0.235944,-0.012661,-0.006809,-0.064956,0.185841,0.064591,-0.011584
0.000000,0.561027,0.407771,0.004039,-0.000036,-0.005073,0.580152
0.623777,-0.001458,-0.004711,-0.568029,0.525807,0.513859,-0.001414
0.580736,-0.001951,-0.006099,-0.459553,0.396447,0.270105,-0.001577
0.005558,0.000804,-0.001496,-0.009118,0.006754,0.007292,0.000057
0.000000,0.396653,0.309035,0.009037,-0.000255,-0.007166,0.392320
0.000000,0.381446,0.208113,0.002903,-0.000000,-0.002415,0.468402
0.000000,0.428329,0.364967,0.006765,-0.000078,-0.006487,0.453464
0.005236,0.008466,0.009130,-0.005304,0.000070,0.007521,0.000657

