0.184048,-0.075732,0.146170,-0.145754,-0.156240,0.141947,0.130057,-0.189994
-0.003183,0.000121,0.023906,0.037532,-0.069784,0.048290,0.047673,-0.278477
-0.768997,0.038852,-0.375697,0.375472,0.334166,-0.734262,-0.588621,0.051726
-0.136693,0.179646,-0.045025,0.103152,0.145128,-0.176982,-0.136489,0.504128
-0.008216,-0.120913,0.048774,0.011216,-0.081687,0.027412,0.035025,-0.256063
-0.851713,0.171855,-0.428001,0.363744,0.424633,-0.814266,-0.653725,0.316286
0.563575,-0.489048,0.689084,-0.457501,-0.714922,0.379786,0.452797,0.101345
-0.402855,-0.131315,-0.453515,0.443568,0.194177,-0.656726,-0.617789,0.010256
-0.323449,0.187341,-0.050868,0.087396,0.151712,-0.189194,-0.147471,0.563398
0.510700,-0.146238,0.715599,-0.500178,-0.646654,0.382814,0.413395,0.078897
0.750976,-0.545081,0.430712,-0.259203,-0.933501,0.243078,0.347010,-0.048969
0.727157,-0.363966,0.724923,-0.480115,-0.719393,0.435072,0.496138,-0.066213
0.176573,-0.291376,0.108991,0.005489,-0.186349,0.041198,0.027656,0.132211
0.542997,-0.557260,0.776184,-0.528209,-0.782328,0.440518,0.387325,0.027143
0.868051,-0.630481,0.555484,-0.221881,-0.863424,0.369427,0.441348,0.018434
0.070739,-0.147073,0.051695,0.013662,-0.047033,0.068049,0.056043,-0.243310
-0.169132,-0.332922,-0.082486,0.198026,0.023400,-0.159153,-0.092855,-0.000142
0.374519,-0.230709,0.373755,-0.324485,-0.284215,0.280620,0.214535,0.225422
0.048211,-0.121466,0.096714,-0.128751,-0.111358,0.036938,0.031363,0.213239
0.860212,-0.619439,0.660619,-0.413706,-0.810539,0.456700,0.509623,-0.055192
0.044713,-0.178981,0.061142,0.048319,-0.124778,0.106073,0.085635,-0.356481
-0.138361,-0.076049,-0.113621,0.234963,0.110003,-0.193630,-0.139868,0.125465
-0.002877,0.020462,0.014621,0.138376,-0.076598,0.058309,0.040198,-0.339143

0.365007,0.025066,0.493222,-0.278501,-0.453424,0.122873,0.172435,0.015164
0.064560,-0.253882,0.100434,-0.070048,-0.118327,0.081414,0.051949,-0.175321
-0.171632,-0.051914,-0.016761,0.017627,0.016324,-0.075207,-0.066673,0.227763
0.106172,-0.021638,0.056879,-0.038566,-0.028011,0.041593,0.061695,-0.336453
0.474474,-0.236403,0.519101,-0.280609,-0.464356,0.139644,0.238255,-0.077043
0.754298,-0.486470,0.573679,-0.356081,-0.539486,0.286810,0.424649,-0.079623
-0.642796,-0.029910,-0.303607,0.303469,0.111454,-0.530958,-0.472019,-0.024266
0.054496,-0.062966,0.069285,-0.043010,-0.035899,0.033953,0.039488,-0.167601
-0.632631,0.041529,-0.331256,0.329964,0.147826,-0.542664,-0.483579,0.076558
-0.069106,0.277623,-0.029399,0.085577,0.007674,-0.009469,-0.010697,-0.138839
-0.054355,-0.331466,-0.056101,0.166017,0.001885,-0.111547,-0.060472,-0.011129
0.473020,-0.278650,0.556252,-0.363472,-0.536957,0.210777,0.277513,-0.049750
-0.029721,0.040481,-0.017556,0.117557,0.024963,-0.058826,-0.026091,-0.095543
-0.553456,-0.028444,-0.058112,0.118135,0.198352,-0.659775,-0.458225,0.353306
-0.017084,-0.161669,-0.316031,0.375514,-0.040457,-0.441486,-0.511875,0.166155
-0.779382,0.042789,-0.405414,0.454178,0.509161,-0.800962,-0.665959,0.436850
0.474435,-0.280787,0.529643,-0.293932,-0.454462,0.147690,0.249847,-0.076846
0.011913,0.147097,-0.001631,0.044256,0.012299,-0.002273,0.014675,-0.236955
-0.374190,-0.035260,-0.130953,0.270370,0.093170,-0.192270,-0.152884,0.229818
0.105595,-0.038295,0.579923,-0.397879,-0.550705,0.250189,0.193259,-0.002543
-0.005632,0.102820,0.005104,0.041653,0.011042,-0.004597,0.007493,-0.169950
0.016195,0.093808,0.046109,-0.015062,-0.025111,0.012528,0.012489,-0.127105
-0.014063,0.089595,0.014545,0.051950,0.008484,-0.028966,-0.012133,-0.057287
-0.668733,-0.027876,-0.298563,0.262077,0.193235,-0.585171,-0.484645,0.129348
0.201809,-0.026372,0.154567,-0.086779,-0.048834,0.038904,0.072314,-0.137085
-0.615095,0.034188,-0.318469,0.313761,0.118079,-0.509094,-0.464559,0.025910
0.170155,-0.070962,0.121963,-0.115974,-0.062049,0.059391,0.060056,-0.147398
-0.003040,0.000112,0.018543,0.023958,-0.014527,0.014386,0.021691,-0.211562
-0.628476,0.013065,-0.316469,0.321118,0.130976,-0.529825,-0.471057,0.035882
-0.106655,0.170531,-0.035864,0.102441,0.140356,-0.168546,-0.100908,0.372363
-0.007123,-0.113476,0.040419,0.010790,-0.064205,0.022176,0.021917,-0.186249
-0.669030,0.061581,-0.352327,0.334166,0.256438,-0.618153,-0.519929,0.210887
0.336374,-0.354268,0.576805,-0.424117,-0.602809,0.323063,0.327949,0.032100
-0.381608,-0.037411,-0.399534,0.384972,0.057837,-0.524249,-0.530898,0.007386
-0.229217,0.178139,-0.040331,0.086966,0.147903,-0.181601,-0.109787,0.409233
0.218877,-0.114972,0.588307,-0.457463,-0.561194,0.310243,0.250403,0.021477
0.628012,-0.325945,0.393111,-0.241449,-0.577643,0.184733,0.301913,-0.015991
0.379524,-0.267607,0.596697,-0.429454,-0.582933,0.267975,0.271462,-0.019763
0.161398,-0.268794,0.096617,0.005450,-0.171395,0.038922,0.021837,0.100230
0.208637,-0.405794,0.634422,-0.482570,-0.650782,0.391594,0.277892,0.006977
0.660946,-0.389556,0.483330,-0.203105,-0.556473,0.223318,0.332836,0.006816
0.067094,-0.108977,0.049976,0.013199,-0.016216,0.030731,0.040628,-0.207017
-0.152337,-0.304497,-0.068050,0.193604,0.021368,-0.148049,-0.073967,-0.000113
0.281949,-0.217286,0.330607,-0.311788,-0.266607,0.255696,0.137005,0.164410
0.033651,-0.098506,0.092890,-0.126740,-0.083643,0.023256,0.019447,0.183844
0.592436,-0.405138,0.558372,-0.366964,-0.585553,0.260585,0.331928,-0.019211
0.043195,-0.163393,0.048892,0.024806,-0.016224,0.024591,0.039503,-0.270263
-0.123313,-0.071970,-0.089626,0.228361,0.099656,-0.177761,-0.107121,0.098834
-0.002785,0.018752,0.010829,0.055777,-0.006712,0.009519,0.016243,-0.255104

-0.205575,-0.787338,-0.164726,-0.829813,-0.175540,-0.080917,0.031327,0.845364
-0.131061,-0.710107,-0.013236,-0.724313,-0.044784,0.162260,-0.281502,0.356529
0.323989,0.376705,-0.591792,0.426014,0.310608,-0.566491,0.476015,-0.104432
-0.001694,-0.527733,0.089095,-0.464616,0.020153,0.135348,-0.128714,0.327652
-0.213285,-1.085996,0.042766,-0.943983,-0.256358,0.049833,-0.078096,1.002564
-0.450761,-1.523743,-0.010615,-1.089394,-0.550693,-0.015003,-0.063910,1.499215
0.887505,0.079943,-1.006598,0.141659,0.758503,-0.973286,0.957048,-0.015997
0.038512,-0.315400,0.002026,-0.365269,0.091452,0.052034,-0.066746,0.212026
0.927307,0.140057,-1.075804,0.233237,0.813949,-1.001942,1.001602,-0.011000
0.295332,0.044159,-0.200076,0.036609,0.262890,-0.306579,0.292568,-0.002277
0.292438,0.497078,-0.315019,0.641729,0.276452,-0.475985,0.408715,-0.064915
-0.193883,-1.082645,0.002786,-0.955080,-0.270410,0.033322,-0.070082,0.997475
0.305264,0.136998,-0.225831,0.232653,0.286867,-0.326596,0.328838,-0.009430
0.984482,0.560978,-1.635632,0.835918,0.937427,-1.085511,1.138976,-0.015002
0.738371,0.048284,-0.949418,0.330067,0.592477,-0.960507,0.938456,-0.049871
1.099898,0.287512,-1.997137,0.879360,1.187571,-1.061118,1.118244,-0.001384
-0.231672,-1.143552,0.061078,-0.959847,-0.276748,0.069960,-0.110013,1.008566
0.178918,-0.118085,-0.027931,-0.100451,0.161732,-0.130230,0.150811,0.052007
0.689005,0.779893,-1.382899,0.985447,0.631731,-1.024434,0.978806,-0.071184
-0.300259,-0.919153,-0.327543,-0.953186,-0.262986,-0.248910,0.181520,0.869515
0.176160,-0.107281,-0.038389,-0.074132,0.166425,-0.136238,0.134928,0.039901
0.100592,-0.272161,-0.111582,-0.294624,0.152834,0.036890,-0.044585,0.096534
0.212561,0.001048,-0.165715,0.047709,0.246866,-0.153353,0.153234,0.023756
0.941851,0.223353,-1.103856,0.409403,0.843210,-1.023161,1.021658,-0.011846
-0.122461,-0.804383,0.146064,-0.656241,-0.075916,0.221115,-0.227838,0.561523
0.903592,0.126065,-1.033308,0.204813,0.776661,-0.989047,0.986800,-0.013737
-0.149725,-0.554201,-0.113228,-0.651995,-0.021906,0.131293,-0.205449,0.375170
0.155087,-0.132034,-0.100021,-0.158384,0.179718,-0.082713,0.093985,0.092724
0.901109,0.120083,-0.986929,0.214801,0.773436,-0.990528,0.986462,-0.012964
0.483432,0.668260,-1.173495,0.898230,0.526171,-0.858116,0.812373,-0.047100
0.053775,-0.383376,-0.050487,-0.380923,0.104274,0.092009,-0.133650,0.141919
0.988863,0.219604,-1.253928,0.466701,0.917050,-1.040001,1.048921,-0.006475
-0.384659,-0.830927,-0.300254,-0.964867,-0.407614,-0.346079,0.249098,0.961938
0.858232,0.038099,-0.971229,0.113322,0.732423,-0.980111,0.967577,-0.016375
0.545011,0.693989,-1.647551,0.952964,0.601371,-0.942195,0.905730,-0.046100
-0.363737,-0.910519,-0.341030,-0.965594,-0.354898,-0.289299,0.216421,0.930654
-0.460566,-1.444738,-0.011712,-1.086278,-0.477760,-0.012447,-0.020701,1.344008
-0.290214,-0.725940,-0.230625,-0.927663,-0.306713,-0.278174,0.211277,0.952254
-0.171688,-0.656351,0.079211,-0.648325,-0.061970,0.235732,-0.323530,0.347901
-0.342550,-0.932515,-0.351308,-0.980007,-0.386496,-0.383339,0.291802,0.967293
-0.496982,-1.703799,0.062363,-1.106331,-0.513765,0.076680,-0.150320,1.456987
0.028718,-0.419264,0.094724,-0.369243,0.043641,0.122942,-0.118915,0.225239
0.414765,0.683782,-0.652128,0.834898,0.395689,-0.720673,0.664849,-0.087128
-0.387412,-0.909564,-0.283580,-0.957536,-0.323496,-0.104215,-0.017402,0.786935
-0.054853,-0.470622,0.227099,-0.396087,0.047728,0.284967,-0.305269,0.279428
-0.340318,-1.435305,0.072010,-1.050965,-0.443702,0.124438,-0.174203,1.243652
0.067450,-0.340023,0.070002,-0.314338,0.083498,0.047478,-0.039889,0.180653
0.557262,0.698235,-0.988535,0.896106,0.512479,-0.893257,0.885911,-0.061883
0.169131,-0.135067,-0.065721,-0.134518,0.174567,-0.102675,0.125955,0.068230

-0.011324,-0.643743,-0.000013,-0.673171,-0.017819,-0.000036,0.000047,0.645715
-0.021222,-0.363523,-0.000358,-0.367050,-0.007715,0.011294,-0.026491,0.342082
0.171433,0.035674,-0.429564,0.046073,0.145342,-0.377475,0.317830,-0.086222
-0.000287,-0.250102,0.005925,-0.251816,0.003035,0.010771,-0.017979,0.277503
-0.007571,-0.789556,0.000001,-0.734201,-0.019771,0.000009,-0.000047,0.570570
-0.005901,-0.909076,-0.000000,-0.796528,-0.031171,-0.000000,-0.000003,0.699004
0.637372,0.000010,-0.764302,0.000019,0.392448,-0.749759,0.742375,-0.013908
0.007567,-0.116844,0.000140,-0.154436,0.014778,0.005158,-0.011790,0.201105
0.668222,0.000012,-0.791606,0.000020,0.440656,-0.762152,0.761856,-0.009947
0.095651,0.004257,-0.069927,0.004708,0.055596,-0.099684,0.146975,-0.002072
0.125179,0.039451,-0.211395,0.041857,0.099468,-0.326929,0.266899,-0.064818
-0.004910,-0.791970,0.000000,-0.741028,-0.017342,0.000002,-0.000016,0.567589
0.109796,0.013568,-0.095176,0.022200,0.081635,-0.164738,0.181636,-0.009428
0.693906,0.000107,-0.926691,0.000121,0.565134,-0.794827,0.813062,-0.014999
0.527146,0.000095,-0.739000,0.000714,0.359704,-0.741364,0.728088,-0.044573
0.790935,0.000001,-0.963825,0.000001,0.763028,-0.786090,0.806951,-0.001384
-0.007579,-0.810645,0.000002,-0.741801,-0.020140,0.000011,-0.000057,0.567194
0.047408,-0.020489,-0.006209,-0.022574,0.029669,-0.027892,0.055854,0.042549
0.461624,0.005114,-0.871886,0.005674,0.341231,-0.756649,0.732545,-0.070918
-0.013179,-0.718782,-0.000008,-0.736476,-0.026013,-0.000074,0.000152,0.700936
0.052129,-0.019940,-0.010738,-0.017355,0.036607,-0.035568,0.053398,0.032509
0.026731,-0.067623,-0.012458,-0.074656,0.035500,0.007937,-0.013097,0.096221
0.072572,0.000154,-0.044424,0.006990,0.070429,-0.060962,0.070769,0.023749
0.677170,0.000017,-0.801853,0.000030,0.460381,-0.770953,0.770190,-0.011293
-0.021185,-0.460601,0.004595,-0.431804,-0.014621,0.010042,-0.017238,0.437843
0.645291,0.000016,-0.775174,0.000028,0.403542,-0.756526,0.755362,-0.012179
-0.024918,-0.313376,-0.002257,-0.373822,-0.003946,0.006969,-0.018279,0.358180
0.036832,-0.030710,-0.015353,-0.042477,0.031825,-0.015911,0.028672,0.091043
0.647464,0.000013,-0.756006,0.000025,0.404973,-0.757235,0.755311,-0.011520
0.310452,0.014979,-0.736256,0.016722,0.295771,-0.638592,0.600893,-0.047062
0.012720,-0.112915,-0.005463,-0.110688,0.021898,0.018411,-0.034009,0.140952
0.716907,0.000007,-0.849373,0.000014,0.539017,-0.777817,0.781240,-0.006349
-0.008686,-0.680182,-0.000001,-0.745867,-0.030566,-0.000018,0.000036,0.744529
0.623968,0.000009,-0.749197,0.000028,0.417576,-0.752692,0.746807,-0.014844
0.370148,0.010135,-0.874311,0.011046,0.354148,-0.702806,0.673579,-0.046065
-0.011530,-0.719174,-0.000003,-0.745229,-0.031366,-0.000033,0.000073,0.730585
-0.014652,-0.892556,-0.000000,-0.794533,-0.046422,-0.000002,-0.000006,0.682157
-0.006766,-0.619414,-0.000001,-0.728692,-0.020911,-0.000015,0.000038,0.737133
-0.040263,-0.336861,0.003192,-0.337680,-0.017244,0.023252,-0.034393,0.334451
-0.007224,-0.731039,-0.000001,-0.752524,-0.027732,-0.000017,0.000035,0.747303
-0.012714,-0.934719,0.000001,-0.802222,-0.044322,0.000005,-0.000025,0.709693
0.006228,-0.178472,0.012853,-0.177116,0.008497,0.017393,-0.023669,0.195244
0.205699,0.027377,-0.485746,0.025939,0.159723,-0.533752,0.477535,-0.086904
-0.033241,-0.701500,-0.000105,-0.725270,-0.057881,-0.000314,-0.000087,0.656571
-0.015955,-0.219607,0.024769,-0.216549,0.014369,0.038804,-0.053667,0.212684
-0.006444,-0.892024,0.000000,-0.781854,-0.028203,0.000004,-0.000016,0.608872
0.013055,-0.108599,0.007723,-0.117965,0.012143,0.005754,-0.008496,0.152850
0.314171,0.013269,-0.699741,0.013389,0.235372,-0.659651,0.639890,-0.061800
0.042330,-0.027159,-0.013534,-0.033592,0.030665,-0.020722,0.042780,0.057218

