0.339132,0.105973,-0.330582
-0.247631,-0.128495,0.270585
-0.818265,-0.206763,0.611487
-0.785945,-0.311559,0.578318
0.325880,0.229386,-0.175838
-0.215259,-0.201396,-0.033626
0.280032,0.250445,-0.184533
0.026396,0.015089,-0.015630
-0.036036,-0.033646,0.035305
0.265707,0.175585,-0.282703
0.007216,-0.000446,-0.003041
-0.060956,-0.056726,0.056219
0.275483,0.137453,-0.331112
-0.001708,-0.016493,-0.009346
-0.202211,-0.148664,0.192168
0.299297,0.201561,-0.300592
-0.612591,-0.370008,0.303430
-0.130194,-0.106982,0.128377
0.074763,0.036092,-0.063764
0.203050,0.224389,-0.057201
0.285119,0.178168,-0.252277
0.332627,0.102659,-0.309534
0.088826,0.115569,0.037817
0.028953,0.007978,-0.021783
0.278888,0.204840,-0.230594

-0.028940,-0.016286,-0.009821
0.470993,0.446604,-0.613947
0.594307,0.519621,-0.855766
0.093549,0.053265,-0.150834
-0.623611,-0.665374,0.832605
0.368363,0.414798,-0.770555
0.495741,0.459696,-0.651819
0.368282,0.419298,-0.775157
0.134308,0.153870,-0.324317
-0.025219,-0.016826,-0.015500
0.072367,0.056467,-0.178223
0.487693,0.451968,-0.617712
-0.693156,-0.583080,0.988528
0.429325,0.365333,-0.614117
0.591912,0.517635,-0.863986
0.582506,0.513447,-0.834536
-0.584280,-0.629825,0.825772
0.390733,0.414780,-0.666201
0.780740,0.659014,-1.099942
0.034191,0.027740,-0.082679
-0.048150,-0.040707,-0.004002
-0.706259,-0.611863,0.992541
-0.581433,-0.631695,0.822896
-0.017885,-0.010741,-0.024203
0.612355,0.540168,-0.869326
-0.481612,-0.420068,0.766018
-0.683282,-0.531400,0.967822
-0.623962,-0.544168,0.938986
0.362798,0.408756,-0.736514
-0.365357,-0.308827,0.588009
0.362168,0.408863,-0.730711
0.035473,0.003501,-0.072733
-0.131287,-0.103811,0.130294
0.333090,0.406800,-0.733877
-0.038863,-0.031675,-0.000393
-0.184298,-0.141875,0.220312
0.630178,0.535602,-0.849748
-0.037289,-0.058659,0.032520
-0.415171,-0.350660,0.667848
0.699701,0.582542,-1.009416
-0.636068,-0.706397,0.893819
-0.303672,-0.253600,0.478648
0.057362,0.091523,-0.190895
0.267639,0.305664,-0.617533
0.522933,0.468416,-0.663190
0.599502,0.527304,-0.865876
0.108110,0.127030,-0.266168
0.016864,0.046044,-0.086118
0.441013,0.432550,-0.596204

-0.010047,-0.006065,-0.001223
0.064427,0.064162,-0.148757
0.075382,0.067737,-0.166655
0.026853,0.016039,-0.019748
-0.439884,-0.476928,0.013996
0.063307,0.077129,-0.187801
0.066347,0.064521,-0.150560
0.061132,0.071202,-0.185146
0.044916,0.056261,-0.051538
-0.008507,-0.006051,-0.001935
0.020498,0.016837,-0.023474
0.064974,0.063187,-0.152131
-0.563623,-0.501620,0.006937
0.077490,0.067883,-0.098818
0.075248,0.067808,-0.167573
0.073144,0.066485,-0.169340
-0.351542,-0.386557,0.023016
0.061354,0.069457,-0.158156
0.063162,0.054403,-0.254391
0.010761,0.009243,-0.011077
-0.016021,-0.014438,-0.000483
-0.580775,-0.527800,0.005185
-0.349692,-0.386561,0.022943
-0.005986,-0.003833,-0.003056
0.072643,0.065574,-0.178471
-0.311459,-0.294667,0.030000
-0.524903,-0.442889,0.012949
-0.494130,-0.454395,0.010503
0.059602,0.071404,-0.177684
-0.213342,-0.194222,0.032292
0.059469,0.071573,-0.176536
0.010851,0.001124,-0.008982
-0.051589,-0.043738,0.013877
0.062103,0.080206,-0.163081
-0.013172,-0.011433,-0.000048
-0.079432,-0.065842,0.021289
0.073944,0.065028,-0.180234
-0.012313,-0.020302,0.003677
-0.249530,-0.228367,0.033115
0.071074,0.061915,-0.216868
-0.435311,-0.485205,0.015389
-0.160082,-0.144641,0.033148
0.020438,0.035382,-0.026557
0.063049,0.078428,-0.125957
0.067174,0.062938,-0.159237
0.074056,0.066705,-0.171488
0.037894,0.048729,-0.040391
0.006766,0.019969,-0.011081
0.062973,0.065281,-0.144440

