0.067354,0.268515,-0.105149
-0.436518,-0.026133,0.464407
-0.470050,-0.033468,0.420387
0.053547,0.340984,-0.087827
0.071515,0.358584,-0.083233
0.071493,0.254841,-0.113551
0.061186,0.315726,-0.100451
0.078640,0.175106,-0.107834
0.082917,0.274347,-0.083343
0.049774,0.057359,-0.036697
-0.414457,-0.036399,0.377981
0.066015,0.284432,-0.103332
0.075561,0.114275,-0.063442
0.067420,0.428122,-0.071046
0.003588,0.019907,-0.011184
-0.406866,-0.038075,0.371344
-0.034883,-0.006767,0.044803

