1.690842,-0.700724,0.075424,0.761470,1.390405,-0.468743,-0.465755,0.643974
1.915778,-1.981922,-0.483912,0.094411,0.797171,0.989443,0.359645,-0.925111
1.143338,-0.089173,0.160086,0.433995,2.083502,-0.349753,-0.542064,0.160958
1.624074,-0.595084,-0.276408,1.227610,0.861159,0.493751,0.369083,-0.577561
2.059715,-1.548667,-0.436764,0.124179,0.891770,0.951614,0.382459,-0.885979
1.558779,0.271603,0.153756,1.267233,2.024208,-0.569358,-1.266058,0.165319
1.268814,0.034817,0.024751,1.500251,1.865648,-0.546799,-1.099547,0.223680
1.925342,-1.496837,-0.400765,0.019864,0.853003,0.947653,0.322139,-0.868224
2.033816,-0.871004,-0.267751,0.096623,1.019616,0.862615,0.300923,-0.697199
1.181299,0.072222,0.143261,0.919955,2.224763,-0.458140,-1.026114,0.138037
2.013801,-0.212957,-0.238543,0.378385,1.320972,0.262031,0.146238,-0.271115
1.899584,0.097677,-0.010842,1.058949,1.249150,-0.251857,-0.219176,0.108297

0.691654,-0.234333,-0.152080,0.231890,0.866154,0.146003,0.071510,-0.101927
0.685121,-0.205548,-0.080723,0.148365,0.913223,0.114343,0.035925,-0.051922
0.910641,-0.539133,-0.236830,0.206770,0.689428,0.525562,0.141228,-0.331186
0.472044,0.152740,0.148999,0.697288,0.830245,-0.383555,-0.120651,0.152466
0.248274,-0.014796,0.300394,0.765456,0.883147,-0.610324,-0.462558,0.466063
0.267588,0.012754,0.073104,0.832820,0.965534,-0.494810,-0.347549,0.183433
0.937478,-0.316637,-0.227930,0.305864,0.632699,0.424005,0.298466,-0.401140
0.965147,-0.459637,-0.151807,0.058927,0.664358,0.516501,0.397626,-0.056118
0.741665,-0.647826,-0.083602,0.224144,0.815990,0.187261,0.196735,-0.095353
0.711620,-0.416058,-0.211296,0.160544,0.853677,0.253043,0.126684,-0.137547
0.534955,-0.246210,0.100134,0.568756,0.829297,-0.260202,-0.158892,0.153869
0.749521,-0.613279,-0.128378,0.330794,0.741710,0.242291,0.346667,-0.157646
0.656228,0.164963,-0.001704,0.170902,0.930237,-0.026120,-0.007307,0.010788
0.957483,-0.647342,-0.228107,0.045495,0.577825,0.638724,0.430040,-0.086521
0.703076,-0.400647,-0.032274,0.137773,0.877939,0.111469,0.070671,-0.021861
0.976439,-0.501739,-0.267171,0.019688,0.699893,0.629101,0.307756,-0.056415
0.931876,-0.305554,-0.331914,0.033458,0.738704,0.557171,0.138466,-0.223027
0.698140,-0.476454,-0.217213,0.613748,0.712025,0.181711,0.185697,-0.216758
0.672730,-0.078924,-0.006020,0.117185,0.918818,0.025754,0.008545,-0.007750
0.974817,-0.209090,-0.222347,0.009144,0.833198,0.490030,0.070617,-0.065965
0.373038,-0.008112,0.154207,0.501761,0.946382,-0.392728,-0.228091,0.213111
0.972878,-0.699254,-0.338879,0.026148,0.554990,0.689293,0.504133,-0.044056
0.976249,-0.761575,-0.421695,-0.016151,0.509468,0.725100,0.497220,-0.040553
0.959432,-0.705730,-0.382037,0.015871,0.601193,0.723928,0.409855,-0.040280
0.719441,-0.698308,-0.175429,0.246197,0.816082,0.285977,0.176797,-0.144488
0.976408,-0.329647,-0.268907,0.015294,0.777737,0.564390,0.134223,-0.100513
0.584325,0.102450,0.001371,0.595778,0.841975,-0.210804,-0.092253,0.090478
0.962776,-0.488732,-0.362859,0.063655,0.671079,0.614452,0.261294,-0.275528
0.953857,-0.316939,-0.316387,0.062946,0.732740,0.564945,0.183711,-0.281857
0.959906,-0.718431,-0.358485,-0.008394,0.577168,0.682548,0.328155,-0.044904
0.588258,0.000674,-0.009831,0.006332,0.892233,-0.010357,-0.006128,0.007412
0.603122,0.025683,0.014425,0.026489,0.955960,0.004156,0.001488,0.005282
0.674487,-0.239418,-0.094809,0.180691,0.908647,0.134754,0.046191,-0.066337
0.773549,-0.541466,-0.134174,0.116472,0.817426,0.250432,0.219924,-0.131689
0.976086,-0.586055,-0.284167,0.018614,0.651260,0.654023,0.366316,-0.048539
0.908933,-0.672909,-0.085018,0.139862,0.508844,0.351092,0.566453,-0.081927
0.958619,-0.496107,-0.372951,0.038060,0.698668,0.600783,0.208754,-0.245860
0.487185,-0.047814,0.070273,0.613901,0.881704,-0.416758,-0.380198,0.465358
0.957539,-0.806873,-0.443000,0.016504,0.600365,0.727620,0.335060,-0.116499
0.339403,-0.007378,0.126206,0.357888,0.968552,-0.292666,-0.122763,0.142833
0.925116,-0.461552,-0.269524,0.310273,0.624264,0.455580,0.281528,-0.434261
0.967979,-0.777392,-0.400608,0.016718,0.655589,0.697770,0.340565,-0.120328
0.237530,0.032920,0.151604,0.826379,0.963816,-0.507528,-0.249762,0.161815
0.309159,0.006470,0.024738,0.874663,0.950833,-0.497475,-0.551635,0.218678
0.958324,-0.737799,-0.359069,0.002565,0.647795,0.642307,0.289829,-0.076584
0.966297,-0.515492,-0.241397,0.009658,0.735877,0.575094,0.225291,-0.070209
0.262411,0.007938,0.139291,0.683638,0.975544,-0.415681,-0.191311,0.133772
0.706836,-0.171043,-0.212465,0.212148,0.866983,0.208106,0.053075,-0.108616
0.602031,0.073068,-0.010427,0.564867,0.848011,-0.195386,-0.056420,0.055989

0.484991,-0.796063,-0.544253,-0.536146,0.165191,0.415813,0.078117,0.803963
0.471411,-0.603351,-0.421686,-0.304889,0.217987,0.326232,0.155818,0.574815
0.730962,-0.582781,-0.443144,-0.820961,-0.249475,0.587721,0.006501,0.932863
0.510214,0.842951,-0.606567,0.824210,0.623618,0.400502,0.987476,-0.867282
0.737717,0.876401,-0.624412,0.993100,0.667102,-0.221922,0.999904,-0.714392
0.606075,0.758146,-0.560122,0.664585,0.964424,0.417565,0.996385,-0.161730
0.506790,-0.642638,-0.537171,-0.884101,-0.417167,0.695619,0.001696,0.959476
0.502397,-0.994567,-0.352074,-0.891835,-0.202978,0.351014,0.008484,0.989856
0.685593,-0.896422,-0.537173,-0.730520,-0.018612,0.423513,0.022168,0.933489
0.644214,-0.742256,-0.605049,-0.698333,-0.044429,0.629500,0.023183,0.851676
0.669866,0.791459,-0.608523,0.765074,0.480766,0.315690,0.960158,-0.894287
0.634176,-0.947711,-0.515126,-0.898500,-0.173910,0.491893,0.004191,0.990299
0.373479,0.218552,-0.599354,0.091421,0.619991,0.426946,0.536352,-0.174199
0.655485,-1.205496,-0.761793,-0.960312,-0.341876,0.625925,0.001917,0.997354
0.674350,-0.572790,-0.689278,-0.433684,0.338549,0.625740,0.156432,0.484719
0.506292,-0.950145,-0.452803,-0.892570,-0.139238,0.236204,0.008596,0.993073
0.701420,-0.506214,-0.305651,-0.671373,-0.197833,0.367952,0.041685,0.939219
0.619729,-0.909370,-0.717700,-0.841049,-0.109336,0.602775,0.012946,0.974725
0.407784,-0.120681,-0.285744,0.088798,0.306611,0.201156,0.382352,0.035237
0.562880,-0.626574,-0.506849,-0.394797,-0.003139,0.185133,0.045282,0.891614
0.471060,0.676002,-0.564058,0.701045,0.374409,-0.085468,0.990547,-0.672038
0.582323,-1.281486,-0.468192,-0.972373,-0.218505,0.417658,0.000891,0.999389
0.589433,-1.387537,-0.561360,-0.977937,-0.182778,0.378893,0.000178,0.999700
0.571887,-1.234931,-0.315516,-0.962185,-0.184044,0.350724,0.000656,0.998791
0.742911,-0.776521,-0.666911,-0.731144,-0.211857,0.695925,0.011703,0.898946
0.680510,-0.645202,-0.329797,-0.497109,-0.059330,0.198823,0.034883,0.953353
0.505696,0.786421,-0.738884,0.574439,0.614427,0.484926,0.930875,-0.814366
0.978308,-0.567848,-0.446994,-0.808612,-0.347400,0.570664,0.028904,0.968125
0.693452,-0.507235,-0.315110,-0.711779,-0.259270,0.398755,0.031326,0.955400
0.673578,-1.215691,-0.611745,-0.944525,-0.262472,0.518310,0.011174,0.995447
0.344814,-0.016774,-0.365743,0.207152,0.284298,-0.035152,0.445495,-0.076740
0.337043,-0.006620,-0.348868,0.127230,0.270142,0.038403,0.431107,0.005520
0.525380,-0.707369,-0.662699,-0.422251,0.225305,0.434960,0.148150,0.642506
0.568554,-0.848497,-0.454480,-0.794114,-0.056211,0.313430,0.008815,0.971241
0.517943,-1.021392,-0.410958,-0.924879,-0.161651,0.259477,0.006196,0.996289
0.650165,-1.065328,-0.498033,-0.941148,-0.295970,0.527021,0.002139,0.995881
0.884423,-0.497323,-0.237906,-0.670914,-0.215950,0.332263,0.038337,0.962889
0.646755,0.810057,-0.490725,0.977428,0.502583,-0.207964,0.999076,-0.772194
0.700435,-1.229784,-0.551216,-0.969521,-0.265760,0.565000,0.003162,0.998732
0.396312,0.600473,-0.343588,0.410925,0.330933,-0.005533,0.955252,-0.587246
0.668453,-0.732564,-0.821716,-0.936421,-0.535798,0.856779,0.001256,0.965608
0.715471,-1.223450,-0.558651,-0.965402,-0.226693,0.501721,0.004387,0.998708
0.638128,0.721326,-0.673826,0.758562,0.897711,0.566366,0.995176,-0.170019
0.608173,0.724377,-0.476927,0.638109,0.981590,0.143664,0.998976,-0.088581
0.650960,-1.041460,-0.473840,-0.927816,-0.143317,0.298710,0.003292,0.996493
0.608274,-0.974231,-0.277321,-0.853446,-0.129421,0.319327,0.014661,0.984120
0.437530,0.542093,-0.244937,0.482155,0.543345,0.182011,0.986305,-0.244557
0.502582,-0.597818,-0.495262,-0.551779,0.259974,0.539119,0.056545,0.659349
0.474207,0.524426,-0.420721,0.348433,0.634780,0.417618,0.786936,-0.290412

0.000369,-0.327979,-0.000004,-0.012030,0.000210,0.377246,0.000440,0.329879
0.002749,-0.156563,-0.000079,-0.012983,0.001567,0.242242,0.004469,0.158923
0.000000,-0.508307,-0.000000,-0.001321,-0.000000,0.528251,0.000000,0.709072
0.470013,0.002097,-0.541694,0.590040,0.551931,0.000002,0.755902,-0.003775
0.627764,0.000014,-0.554193,0.757783,0.583070,-0.000000,0.761554,-0.000042
0.541356,0.000877,-0.508068,0.566434,0.745988,0.000000,0.760064,-0.000705
0.000000,-0.560323,-0.000000,-0.000621,-0.000000,0.601579,0.000000,0.734557
0.000000,-0.685601,-0.000000,-0.001052,-0.000001,0.337267,0.000000,0.656458
0.000024,-0.550216,-0.000000,-0.004655,-0.000003,0.399370,0.000012,0.539700
0.000013,-0.537989,-0.000000,-0.007181,-0.000002,0.557317,0.000010,0.612463
0.584011,0.004789,-0.542951,0.473808,0.440283,0.000017,0.742961,-0.008442
0.000000,-0.695156,-0.000000,-0.001241,-0.000001,0.455705,0.000000,0.698130
0.121181,0.015195,-0.047069,0.026364,0.074403,0.003858,0.212223,-0.020767
0.000000,-0.814776,-0.000000,-0.000540,-0.000000,0.555239,0.000000,0.736979
0.002411,-0.233796,-0.000075,-0.033558,0.001220,0.492416,0.004056,0.259423
0.000000,-0.684735,-0.000000,-0.000561,-0.000000,0.231903,0.000000,0.680658
0.000000,-0.439079,-0.000000,-0.001012,-0.000000,0.352183,0.000000,0.688104
0.000005,-0.646457,-0.000000,-0.003393,-0.000003,0.538820,0.000002,0.649122
0.037767,-0.012227,-0.003643,0.009142,0.021998,0.031248,0.084792,0.003787
0.000014,-0.346497,-0.000000,-0.002624,-0.000001,0.181779,0.000015,0.443995
0.439040,0.000698,-0.510982,0.555387,0.357588,-0.000000,0.757502,-0.001443
0.000000,-0.846857,-0.000000,-0.000118,-0.000000,0.394955,0.000000,0.749441
0.000000,-0.876078,-0.000000,-0.000065,-0.000000,0.361746,0.000000,0.753896
0.000000,-0.830364,-0.000000,-0.000141,-0.000000,0.337018,0.000000,0.744655
0.000003,-0.599651,-0.000000,-0.005587,-0.000003,0.601661,0.000002,0.667823
0.000001,-0.469828,-0.000000,-0.001243,-0.000001,0.196151,0.000001,0.599802
0.460504,0.009417,-0.621503,0.321672,0.503246,0.000168,0.721541,-0.014963
0.000000,-0.507747,-0.000000,-0.000382,-0.000000,0.515846,0.000000,0.737537
0.000000,-0.453099,-0.000000,-0.000624,-0.000000,0.378879,0.000000,0.714637
0.000000,-0.809968,-0.000000,-0.000531,-0.000000,0.476394,0.000000,0.727454
0.057352,-0.001277,-0.010116,0.019430,0.026657,-0.003511,0.139709,-0.006109
0.047572,-0.000475,-0.011167,0.015217,0.026533,0.002103,0.100297,0.000496
0.001780,-0.222335,-0.000044,-0.016624,0.000963,0.360669,0.002873,0.219135
0.000003,-0.586713,-0.000000,-0.001942,-0.000002,0.303479,0.000001,0.601469
0.000000,-0.736305,-0.000000,-0.000326,-0.000000,0.253806,0.000000,0.711650
0.000000,-0.754809,-0.000000,-0.000794,-0.000000,0.483099,0.000000,0.714392
0.000000,-0.449600,-0.000000,-0.000375,-0.000000,0.320552,0.000000,0.725605
0.569481,0.000087,-0.454791,0.741825,0.464144,-0.000000,0.761205,-0.000281
0.000000,-0.832662,-0.000000,-0.000253,-0.000000,0.511678,0.000000,0.749283
0.376047,0.002591,-0.330573,0.271857,0.312899,-0.000000,0.739102,-0.004286
0.000000,-0.621398,-0.000000,-0.000588,-0.000000,0.694594,0.000000,0.742238
0.000000,-0.829425,-0.000000,-0.000264,-0.000000,0.463469,0.000000,0.747877
0.563619,0.000843,-0.587491,0.625068,0.714718,0.000000,0.759536,-0.000691
0.542839,0.000251,-0.443779,0.558582,0.753739,0.000000,0.761163,-0.000127
0.000000,-0.751739,-0.000000,-0.000371,-0.000000,0.290131,0.000000,0.725112
0.000000,-0.660961,-0.000000,-0.001506,-0.000001,0.308871,0.000000,0.646853
0.411554,0.001118,-0.240153,0.402769,0.493691,0.000000,0.755538,-0.001276
0.000233,-0.291391,-0.000001,-0.015878,0.000145,0.475138,0.000296,0.377294
0.404847,0.011527,-0.353932,0.180210,0.397935,0.000599,0.623640,-0.017829

