0.314001,0.504464,0.421091,0.000005,-0.000095,-0.004841,0.000031
-0.000010,-0.000651,-0.000033,-0.756898,0.751252,0.725411,-0.752706
-0.000061,-0.001585,-0.000193,-0.765946,0.884930,0.562514,-0.739528
0.460283,0.739648,0.815379,0.000000,-0.000008,-0.001123,0.000001
0.543645,0.745211,0.889782,0.000000,-0.000011,-0.001404,0.000001
-0.000132,-0.002387,-0.000378,-0.768613,0.889628,0.561474,-0.749503
-0.000319,-0.004583,-0.000823,-0.754116,0.820888,0.493804,-0.698628
0.427446,0.705186,0.749330,0.000001,-0.000024,-0.001990,0.000003
-0.009324,-0.020188,-0.012472,-0.418059,0.293740,0.162515,-0.381456
0.511800,0.381986,0.616226,0.001652,-0.003586,-0.016916,0.001523

