0.448194,0.613242,-0.370926,-0.353902,-0.017800,0.636833
-0.313566,-0.294942,0.340765,0.422455,0.501192,-0.263118
0.535943,0.588066,-0.719842,-0.609353,-0.244073,0.579543
-0.227388,-0.646708,0.712025,0.000981,0.504440,-0.417430
-0.331395,-0.110599,0.204359,0.523386,0.553768,-0.342208
0.643544,0.522601,-0.902780,-0.193092,-0.793126,0.871499
0.635526,0.598264,-0.845930,-0.181540,-0.701637,0.858838
-0.256433,-0.092847,0.162294,0.569335,0.565257,-0.401437
-0.393640,-0.117182,0.238106,0.463124,0.509147,-0.153495
0.652126,0.531743,-0.900006,-0.183852,-0.793900,0.867747
-0.046642,-0.009065,0.029715,0.048681,0.001878,-0.046448
0.206841,0.139326,-0.572601,-0.345624,-0.258119,0.633377

0.149886,0.006761,0.127130,-0.129112,0.206355,-0.171952
0.489975,0.250291,0.536875,-0.437838,0.573446,-0.557149
-0.182325,0.585340,0.551661,0.182354,0.972329,-0.966850
-0.711749,-0.461960,-0.628291,0.704544,-0.433337,0.447409
-0.988371,-0.887025,-0.974302,1.001859,-0.778281,0.699708
-1.068545,-1.042272,-0.740826,1.224559,-0.992468,0.997068
-0.181527,0.512521,0.521841,0.236575,0.965798,-0.957566
0.698815,0.480482,0.821488,-0.620558,0.980806,-0.973067
0.684070,0.639701,0.970292,-0.589738,1.192610,-1.181800
-0.048269,0.515347,0.484722,0.105808,0.954985,-0.951225
-0.788208,-0.549259,-0.724706,0.752047,-0.508037,0.502957
0.698932,0.321808,0.688096,-0.632010,0.797103,-0.767866
-0.206235,-0.117246,-0.141037,0.196688,-0.029639,0.058418
0.626887,0.444637,0.778030,-0.543538,0.868857,-0.886492
0.163022,0.195111,0.268851,-0.052260,0.598786,-0.555115
0.446371,0.620747,0.902226,-0.360463,0.745425,-0.916269
-0.187330,0.601434,0.543546,0.178622,0.973552,-0.970183
0.530676,0.569898,0.908624,-0.460228,0.915149,-0.900081
0.039115,-0.108127,-0.036522,-0.007501,0.079873,-0.020667
0.059041,0.608664,0.637499,-0.036469,0.444612,-0.684970
-0.943533,-0.853558,-0.660326,0.975856,-0.681994,0.714683
0.443339,0.625558,0.911290,-0.355713,0.749682,-0.918852
0.594236,0.707870,0.998829,-0.496321,1.250857,-1.252579
0.636618,0.689761,0.982854,-0.541907,1.240066,-1.252588
-0.017695,0.487509,0.450002,0.103539,0.948386,-0.940227
0.096236,0.626693,0.678016,-0.062362,0.471610,-0.693994
-0.964348,-0.734687,-0.904652,0.969586,-0.679503,0.633120
-0.088153,0.603997,0.520025,0.100921,0.952032,-0.945762
-0.187441,0.602429,0.541733,0.177572,0.973582,-0.970497
0.473341,0.625729,0.906023,-0.381836,0.963286,-1.003992
-0.239493,-0.163331,-0.197648,0.235212,-0.121026,0.144384
-0.200180,-0.111280,-0.134221,0.191242,-0.024315,0.050242
0.271308,0.108953,0.286358,-0.239703,0.340111,-0.323547
0.657402,0.589906,0.936828,-0.570815,1.084847,-1.067795
0.451684,0.619006,0.904567,-0.364760,0.747603,-0.916694
0.708287,0.420995,0.763603,-0.628326,0.936945,-0.944979
-0.178083,0.621642,0.538764,0.171309,0.978221,-0.965537
-0.963114,-0.845980,-0.948653,0.952951,-0.743565,0.689998
0.230571,0.674700,0.878604,-0.159737,0.765632,-0.876386
-0.945293,-0.843174,-0.683138,0.978379,-0.678823,0.700237
-0.192930,0.564765,0.541303,0.206884,0.972574,-0.964597
0.618815,0.648569,0.959582,-0.533716,1.150288,-1.135811
-1.070944,-1.039032,-0.735842,1.237558,-0.993325,0.997293
-1.068435,-1.043662,-0.745708,1.228592,-0.992957,0.997256
0.591012,0.643007,0.950271,-0.511321,1.084146,-1.101425
0.591567,0.602312,0.900498,-0.496895,1.026132,-1.051292
-1.071296,-1.040769,-0.736768,1.241228,-0.993570,0.997412
-0.046361,-0.002658,0.024323,0.042837,0.173154,-0.137803
-1.050621,-0.858567,-0.730937,1.243065,-0.958561,0.966665

0.005089,0.001407,0.015865,-0.004452,0.061632,-0.044717
0.001712,0.031523,0.025371,-0.001632,0.265087,-0.243842
-0.000001,0.018475,0.001880,0.000001,0.701676,-0.696437
-0.478770,-0.190894,-0.278784,0.461581,-0.030700,0.028291
-0.756622,-0.616108,-0.736287,0.762293,-0.002255,0.001752
-0.788912,-0.741144,-0.628144,0.840993,-0.000314,0.000244
-0.000002,0.023098,0.003360,0.000003,0.666263,-0.660226
0.000289,0.031340,0.013990,-0.000288,0.545963,-0.568159
0.000036,0.024976,0.006408,-0.000036,0.707280,-0.723249
-0.000001,0.024342,0.004516,0.000004,0.635395,-0.628060
-0.603110,-0.250178,-0.386448,0.573545,-0.024776,0.023853
0.001426,0.032988,0.023949,-0.001389,0.388488,-0.388297
-0.015923,-0.030976,-0.026532,0.015565,-0.006067,0.008314
0.000362,0.032345,0.016206,-0.000347,0.483773,-0.506547
0.001334,0.032480,0.028774,-0.000453,0.207246,-0.186643
0.000039,0.026817,0.008075,-0.000036,0.506972,-0.584689
-0.000000,0.016655,0.001507,0.000000,0.709955,-0.706235
0.000056,0.030860,0.008033,-0.000060,0.578470,-0.562695
0.003734,-0.026324,-0.006542,-0.000685,0.019178,-0.004822
0.000001,0.020355,0.002415,-0.000000,0.376892,-0.520794
-0.736834,-0.637862,-0.573509,0.751254,-0.000795,0.000439
0.000036,0.026624,0.007937,-0.000033,0.512038,-0.589540
0.000009,0.019821,0.004500,-0.000009,0.754789,-0.775187
0.000014,0.020751,0.005226,-0.000013,0.742123,-0.768680
-0.000001,0.023937,0.005523,0.000005,0.623006,-0.622265
0.000001,0.020196,0.002459,-0.000001,0.397731,-0.528434
-0.742577,-0.425349,-0.614164,0.743729,-0.010340,0.008780
-0.000001,0.022372,0.002796,0.000001,0.686742,-0.678778
-0.000000,0.016485,0.001475,0.000000,0.710540,-0.706973
0.000026,0.025588,0.006889,-0.000024,0.623457,-0.646900
-0.040417,-0.045090,-0.045343,0.039030,-0.020626,0.021097
-0.014760,-0.029022,-0.024689,0.014606,-0.005025,0.007262
0.003390,0.018733,0.024185,-0.003118,0.126252,-0.104539
0.000065,0.028192,0.008158,-0.000067,0.646051,-0.651906
0.000040,0.026931,0.008252,-0.000038,0.506913,-0.584306
0.000529,0.031764,0.018041,-0.000490,0.503267,-0.539543
-0.000000,0.014799,0.001290,0.000000,0.723558,-0.716445
-0.745533,-0.568418,-0.716322,0.740905,-0.003131,0.002463
0.000004,0.022375,0.003835,-0.000003,0.573254,-0.618372
-0.737635,-0.628380,-0.587637,0.752346,-0.000914,0.000505
-0.000001,0.019124,0.002089,0.000001,0.696385,-0.690528
0.000026,0.023886,0.006347,-0.000026,0.694528,-0.706825
-0.789816,-0.741866,-0.625162,0.844757,-0.000308,0.000235
-0.788870,-0.739170,-0.631001,0.842169,-0.000359,0.000283
0.000027,0.024298,0.006668,-0.000026,0.667333,-0.688996
0.000053,0.026447,0.008040,-0.000050,0.632453,-0.656471
-0.789948,-0.742704,-0.625752,0.845805,-0.000305,0.000234
-0.002305,-0.000657,0.004802,0.002224,0.045713,-0.029819
-0.781438,-0.554579,-0.594842,0.845464,-0.005383,0.004418

