0.068526,0.065825,-0.163659
-0.570414,-0.505051,0.007549
0.083270,0.069839,-0.101433
0.079672,0.071083,-0.174621
0.076576,0.069761,-0.178587
-0.356152,-0.398392,0.023544
0.065087,0.072874,-0.168933
0.067139,0.058060,-0.255385
0.009495,0.002186,-0.007723
-0.018982,-0.022964,0.003266
-0.589331,-0.532926,0.005604
-0.354159,-0.397979,0.023471
-0.001124,-0.005324,-0.002977
0.075655,0.068540,-0.189274
-0.288709,-0.274714,0.033993
-0.534333,-0.443182,0.013836
-0.491390,-0.452226,0.011106
0.063138,0.074351,-0.191321
-0.200293,-0.184634,0.034060
0.063267,0.075642,-0.188238
0.020263,0.004760,-0.011379
-0.040551,-0.038294,0.012833
0.065402,0.084011,-0.180896
-0.009622,-0.014633,0.001036
-0.062538,-0.053782,0.019267
0.077690,0.068329,-0.187826
-0.019104,-0.033213,0.009339
-0.200791,-0.185736,0.036248
0.074689,0.065519,-0.221293
-0.433852,-0.492437,0.016046
-0.127359,-0.119196,0.032640
0.016250,0.025888,-0.019321
0.068773,0.085457,-0.149357
0.070299,0.065845,-0.169367
0.077624,0.069912,-0.180855
0.045404,0.054667,-0.044145
0.020583,0.031329,-0.019607
0.066263,0.068139,-0.155306

