0.064096,-0.090963,-0.028539,-0.081748,-0.013254,0.127044,0.088515,-0.069850
0.317624,-0.191743,0.086217,-0.180639,-0.335404,0.137819,0.157047,-0.122248
0.059623,-0.057662,-0.097141,-0.039720,0.389478,0.128655,0.056568,-0.021464
-0.958964,0.213198,0.368010,0.536391,0.120281,-0.124356,-0.514884,0.437018
-1.030665,0.478404,1.459109,0.666042,0.256835,-0.295720,-0.713346,0.656811
-0.004291,-0.012381,-0.040025,0.012607,0.435521,-0.031398,-0.019397,0.008107
-1.131587,0.223955,0.892070,0.485495,-0.014418,-0.058571,-0.506682,0.518032
0.047239,-0.047359,-0.015689,-0.029020,0.299059,0.109446,0.043185,-0.021394
-0.093729,0.064553,0.166324,0.103314,0.039045,-0.056207,-0.073810,0.064729
-0.401261,0.193662,0.572194,0.206182,-0.119559,-0.050285,-0.184890,0.193733
-0.044296,0.027033,0.416281,0.070230,0.027035,0.016325,-0.064123,0.054538
0.712424,-0.379590,0.385126,-0.875233,-0.627828,0.283574,0.356252,-0.284744
-0.271673,0.171913,1.344781,0.150294,0.043387,0.009874,-0.183317,0.230219
-0.765350,0.357260,0.211705,0.755160,-0.116243,-0.278640,-0.520898,0.487405
0.493600,-0.395391,0.494697,-0.378093,-1.184587,0.309681,0.316801,-0.253788
0.859684,-0.676039,0.254224,-0.936815,-1.033754,0.495145,0.611572,-0.558811
0.554428,-0.622725,0.634862,-0.786066,-0.536966,0.521074,0.567672,-0.460858
0.041820,-0.097023,0.070677,-0.071704,-0.351767,0.123170,0.099955,-0.091975

0.040753,-0.048393,-0.036560,-0.029349,0.250182,0.037165,0.019343,-0.014642
-0.475835,0.473678,0.142155,0.534326,0.014900,-0.347471,-0.459039,0.481089
-0.844983,0.388830,0.796453,0.546070,-0.015855,-0.289199,-0.608386,0.552970
-0.768334,0.272757,0.370838,0.404516,0.167983,-0.220028,-0.533071,0.307637
-0.221697,0.290017,0.081589,0.511016,-0.231498,-0.185745,-0.301342,0.394187
0.023207,-0.032565,0.014069,-0.015460,0.271304,0.045826,0.013474,-0.004965
-0.643914,0.087003,0.387084,0.470508,-0.148468,-0.078971,-0.373570,0.391841
0.427342,-0.252148,0.019293,-0.241427,-0.522928,0.176788,0.165609,-0.254986
-0.164053,0.186522,0.496422,0.236361,0.190637,-0.119734,-0.121532,0.094996
0.042052,-0.049387,-0.127596,-0.038929,0.130408,0.050531,0.030100,-0.015098
-0.239811,0.221960,0.097205,0.265690,-0.012730,-0.140158,-0.142848,0.110942
-0.673590,0.177447,0.623361,0.544726,-0.271619,-0.093409,-0.439183,0.459095
-0.419792,0.377896,0.031967,0.497637,0.072602,-0.257496,-0.389994,0.359321
0.273772,-0.371488,0.526767,-0.535399,-0.327311,0.278183,0.358027,-0.192229
-0.393036,0.218408,0.352264,0.243219,0.122683,-0.076972,-0.126175,0.148747
-0.483196,0.214009,0.197907,0.628489,-0.387259,-0.085040,-0.390746,0.437694
0.394075,-0.511061,0.145131,-0.472220,-0.459105,0.397988,0.425569,-0.305951
0.009391,-0.016445,-0.031494,-0.001177,0.235716,0.018861,0.005115,-0.001886
0.255300,-0.456487,0.232250,-0.456228,-0.103624,0.343647,0.396266,-0.139203
-0.194493,0.114412,0.125612,0.206422,-0.137046,-0.078691,-0.056792,0.114598
-0.615345,0.288265,-0.009488,0.400768,0.285514,-0.219241,-0.468070,0.157585
0.188071,-0.155215,-0.009332,-0.129348,-0.426732,0.128017,0.093584,-0.124996
0.376962,-0.624619,0.077808,-0.235813,-0.852758,0.507034,0.522998,-0.550786
0.366894,-0.493206,0.025253,-0.379533,-0.296670,0.356559,0.409927,-0.221719
0.412145,-0.287521,0.544618,-0.557035,-0.331810,0.203283,0.277086,-0.149411
0.049562,-0.082079,-0.015676,-0.061896,-0.065477,0.084558,0.038098,-0.042203
-0.001999,0.001251,-0.016997,0.023556,0.411976,0.000750,-0.007080,0.003087
-0.021915,-0.008560,0.040559,0.018345,0.088430,0.005869,-0.009164,0.001569
-0.493599,0.223091,0.039285,0.603954,-0.372501,-0.176722,-0.362740,0.381738
0.025320,-0.037163,-0.069236,-0.019506,0.320208,-0.020006,0.014733,-0.012395
0.150960,-0.307762,0.738634,-0.621950,-0.546777,0.280118,0.339881,-0.235259
0.057815,-0.082708,-0.016834,-0.067841,-0.008508,0.113561,0.046510,-0.041290
0.280017,-0.165834,0.053050,-0.172764,-0.312702,0.134359,0.081750,-0.070020
0.053442,-0.045918,-0.079397,-0.038634,0.226371,0.076244,0.024607,-0.004355
-0.658281,0.179210,0.248342,0.485891,0.070080,-0.119389,-0.441951,0.312097
-0.740162,0.413929,0.649879,0.576655,0.178945,-0.283032,-0.578565,0.463376
-0.004033,-0.011580,-0.016406,0.008545,0.396934,-0.029733,-0.008614,0.002565
-0.737210,0.168652,0.609807,0.450320,-0.009151,-0.057399,-0.440984,0.384876
0.042750,-0.038904,-0.012779,-0.028232,0.181170,0.078816,0.020671,-0.006391
-0.088143,0.059165,0.113720,0.093985,0.026553,-0.051419,-0.043028,0.037220
-0.373174,0.168643,0.413575,0.202127,-0.116810,-0.049864,-0.111082,0.112255
-0.042476,0.025289,0.211876,0.062675,0.026479,0.016111,-0.032735,0.028646
0.510884,-0.360276,0.071285,-0.099712,-0.517133,0.272492,0.304269,-0.233857
-0.256371,0.162471,0.556787,0.136170,0.035722,0.009695,-0.111329,0.167744
-0.583953,0.319790,0.098872,0.603380,-0.066166,-0.267620,-0.455734,0.405312
0.401357,-0.333885,0.258094,-0.352377,-0.808528,0.298707,0.175104,-0.199601
0.400354,-0.582357,0.053961,-0.176902,-0.701690,0.452793,0.474778,-0.457229
0.374365,-0.537427,0.322268,-0.584041,-0.457080,0.468511,0.443346,-0.317924
0.037630,-0.084047,0.052844,-0.068753,-0.218869,0.114891,0.058002,-0.062980

0.052365,-0.247348,-0.070213,-0.193196,0.185692,-0.090208,0.104590,0.173362
0.990627,0.621434,-1.010948,-1.162248,-0.705448,-0.952905,1.012947,-0.499345
1.022831,1.012414,-1.435975,-2.182998,-0.990291,-1.224216,1.035143,-1.079562
1.002223,1.002878,-1.257401,-1.532007,-0.956571,-1.161338,1.038639,-0.992853
0.972199,0.577497,-0.977227,-0.852998,-0.741134,-0.897282,0.989158,-0.603114
0.053748,-0.275280,-0.035081,-0.239749,0.207215,-0.095516,0.028024,0.229703
1.025653,0.998955,-1.276093,-1.434356,-0.978110,-1.112749,1.060155,-1.014627
-0.618319,-1.278206,0.076326,0.259107,2.002742,0.348673,-0.043790,1.047549
0.874513,0.797397,-0.980031,-1.291975,-0.913386,-0.794919,1.021213,-0.932126
-0.027389,-0.266156,0.019330,-0.007357,0.281647,-0.024029,-0.039767,0.215178
0.892386,0.856933,-1.043150,-1.100448,-0.929571,-0.871387,1.043835,-0.942421
1.038272,1.006143,-1.324123,-1.598105,-0.990840,-1.156981,1.057652,-1.034388
0.958150,0.632505,-0.983772,-0.920331,-0.563467,-0.923495,0.995977,-0.572585
0.097455,-0.968960,-0.149351,-0.502980,0.955201,0.404744,0.369967,0.978245
0.910148,0.559788,-0.904751,-1.035438,-0.699341,-0.750871,0.960942,-0.632907
0.983979,0.671577,-0.987043,-1.028905,-0.827944,-0.926466,0.990505,-0.595560
0.009934,-0.854679,-0.033622,-0.149901,0.799731,0.183843,0.178303,0.767223
0.088624,-0.195421,-0.072877,-0.241441,0.110493,-0.141601,0.128020,0.129869
0.243963,-0.969752,-0.129205,-0.296868,0.952115,0.411142,0.357856,0.943357
0.812608,0.484284,-0.736022,-0.784901,-0.642258,-0.583518,0.861030,-0.600588
0.842921,0.618654,-0.990845,-0.841681,-0.307598,-0.933503,1.003131,-0.358799
-0.625928,-0.970211,0.179334,0.212404,1.424932,0.252176,-0.158733,0.960388
-0.488080,-1.339035,0.008234,0.132189,1.954352,0.258912,0.082051,1.043801
-0.074044,-0.814889,0.005073,-0.011376,0.791788,0.183889,0.023847,0.614344
-0.050322,-0.960857,-0.112597,-0.671153,0.948234,0.492297,0.319325,0.977903
-0.048751,-0.392354,0.013303,-0.105742,0.341548,0.014500,-0.054008,0.340608
0.135742,-0.094696,-0.140428,-0.265736,-0.037118,-0.211297,0.288537,-0.003619
0.168651,-0.028511,-0.183668,-0.189832,-0.017622,-0.199895,0.306575,-0.013162
0.978255,0.608077,-0.976614,-0.816587,-0.779310,-0.923923,0.990325,-0.573833
0.054418,-0.148627,-0.065625,-0.069600,0.101994,-0.111896,0.150063,0.074232
-0.085982,-0.968070,-0.164037,-0.799321,0.961202,0.372625,0.361435,0.984166
-0.230533,-0.462035,0.109760,-0.022249,0.569459,0.052606,-0.178326,0.519659
-0.197893,-0.828186,0.023600,-0.122986,0.882836,0.296713,-0.150233,0.884013
0.013278,-0.242985,-0.011961,-0.096090,0.184620,-0.060084,0.031730,0.147394
0.997799,1.005401,-1.251679,-1.491816,-0.961771,-1.113859,1.047912,-1.011056
1.014440,1.012038,-1.306097,-1.957391,-0.979105,-1.142268,1.033229,-1.059937
0.115044,-0.032537,-0.171314,-0.145917,0.003670,-0.206595,0.331243,0.001600
1.027560,1.004031,-1.279862,-1.509494,-0.979618,-1.144969,1.053848,-1.021333
0.002172,-0.216771,-0.007144,-0.066098,0.215233,-0.061367,0.014189,0.174782
0.493440,0.226104,-0.440089,-0.398749,-0.358112,-0.371684,0.518284,-0.381943
0.943101,0.848868,-1.066414,-1.509323,-0.945058,-0.830786,1.038277,-0.970269
0.289874,0.140185,-0.285733,-0.286343,-0.274058,-0.240088,0.455821,-0.277393
-0.386579,-1.161389,0.045050,0.102910,1.325957,0.382746,0.084419,0.995248
0.866275,0.517074,-0.830353,-1.104204,-0.729358,-0.650107,0.895821,-0.655704
0.979848,0.678645,-0.988756,-1.089679,-0.676350,-0.944103,0.988802,-0.536970
-0.127680,-0.964963,-0.101100,-0.196770,0.950997,0.450740,0.294559,0.979988
-0.406624,-1.292495,0.011969,0.136406,1.773808,0.273483,0.030896,1.023806
0.328085,-0.975461,-0.139916,-0.421150,0.906477,0.481957,0.521468,0.976857
-0.380023,-0.523772,0.153789,0.041504,0.718612,0.093179,-0.213746,0.636948

0.008611,-0.060344,-0.006596,-0.011363,0.045039,-0.020360,0.006231,0.057262
0.757608,0.000348,-0.766137,-0.821768,-0.000011,-0.731288,0.766961,-0.000008
0.771015,0.000100,-0.892882,-0.974914,-0.000002,-0.837621,0.775960,-0.000002
0.762474,0.000561,-0.850265,-0.910745,-0.000022,-0.803411,0.777245,-0.000021
0.748793,0.002910,-0.751376,-0.692437,-0.000281,-0.672450,0.756464,-0.000242
0.012322,-0.054272,-0.005506,-0.014405,0.043469,-0.023606,0.002504,0.059570
0.771761,0.001802,-0.854985,-0.892329,-0.000129,-0.769487,0.785139,-0.000109
-0.000285,-0.809927,0.000089,0.000024,0.952382,0.009951,-0.000044,0.772963
0.675747,0.014961,-0.718423,-0.801914,-0.005720,-0.501161,0.713630,-0.006851
-0.003458,-0.083876,0.001736,-0.000408,0.083623,-0.005091,-0.002569,0.084509
0.695987,0.012727,-0.757933,-0.777844,-0.003597,-0.543947,0.742263,-0.003932
0.777109,0.000852,-0.867719,-0.921346,-0.000042,-0.803495,0.784665,-0.000033
0.743281,0.000941,-0.754520,-0.726022,-0.000041,-0.701588,0.759685,-0.000047
0.000013,-0.715413,-0.000021,-0.000002,0.739050,0.007031,0.000037,0.749608
0.708210,0.011224,-0.707261,-0.767290,-0.002461,-0.522424,0.732151,-0.002567
0.754549,0.001660,-0.755963,-0.773428,-0.000090,-0.706575,0.757435,-0.000064
0.000000,-0.686219,-0.000000,-0.000000,0.663395,0.000993,0.000001,0.644995
0.025231,-0.034689,-0.014637,-0.020915,0.019401,-0.038106,0.014837,0.028265
0.000027,-0.715418,-0.000012,-0.000001,0.737497,0.005288,0.000020,0.734174
0.590166,0.029635,-0.570738,-0.588527,-0.012193,-0.343693,0.625367,-0.013046
0.687022,0.001082,-0.756965,-0.686608,-0.000029,-0.690742,0.761799,-0.000044
-0.005321,-0.580628,0.003198,0.000660,0.775694,0.023564,-0.002527,0.658805
-0.000001,-0.869611,0.000000,0.000000,0.960559,0.000703,0.000000,0.779315
-0.000002,-0.657999,0.000000,-0.000000,0.658002,0.001540,0.000000,0.546431
-0.000013,-0.701545,-0.000036,-0.000008,0.734399,0.011889,0.000079,0.748293
-0.003322,-0.138835,0.000618,-0.002599,0.132450,0.002604,-0.001667,0.162374
0.052394,-0.013056,-0.035856,-0.034646,-0.004577,-0.062388,0.042230,-0.000590
0.047152,-0.005200,-0.034463,-0.029160,-0.002458,-0.060886,0.039469,-0.002570
0.752038,0.001808,-0.751443,-0.673166,-0.000107,-0.701686,0.757335,-0.000075
0.011159,-0.031066,-0.007222,-0.006512,0.017797,-0.027812,0.010924,0.019835
-0.000013,-0.714093,-0.000035,-0.000005,0.741440,0.008485,0.000062,0.751514
-0.014353,-0.210869,0.007884,-0.000559,0.270736,0.009138,-0.010711,0.279298
-0.001905,-0.452894,0.000254,-0.000180,0.597898,0.024669,-0.000943,0.613204
0.001623,-0.066592,-0.000821,-0.004686,0.048252,-0.012400,0.001451,0.054510
0.760489,0.001258,-0.848489,-0.903571,-0.000073,-0.775897,0.780646,-0.000068
0.767588,0.000152,-0.863279,-0.960889,-0.000004,-0.810391,0.775194,-0.000003
0.036153,-0.005053,-0.028917,-0.023790,0.000410,-0.060818,0.036546,0.000288
0.772769,0.001033,-0.856259,-0.906768,-0.000057,-0.792559,0.783073,-0.000048
0.000294,-0.060419,-0.000620,-0.003844,0.055556,-0.013802,0.000872,0.062486
0.285039,0.032432,-0.280075,-0.214341,-0.026401,-0.169981,0.307711,-0.033467
0.711627,0.015885,-0.760581,-0.862669,-0.005121,-0.532008,0.736453,-0.005066
0.135920,0.019189,-0.118852,-0.076510,-0.028801,-0.093926,0.137532,-0.034056
-0.000065,-0.791062,0.000016,0.000002,0.863045,0.007279,0.000023,0.756189
0.650690,0.022728,-0.645507,-0.753810,-0.008726,-0.423941,0.679037,-0.008961
0.752955,0.000577,-0.756790,-0.796754,-0.000017,-0.723853,0.756803,-0.000015
-0.000030,-0.707864,-0.000042,-0.000004,0.734842,0.009929,0.000081,0.747777
-0.000002,-0.855814,0.000000,0.000000,0.943735,0.001226,0.000000,0.771215
0.000002,-0.745604,-0.000001,-0.000000,0.719213,0.002096,0.000002,0.751500
-0.019439,-0.261963,0.011292,0.000955,0.363223,0.016814,-0.013818,0.355022

