0.003011,0.013401,0.014998,-0.080514,0.066640,0.108099,-0.081984
-0.137773,-0.094178,-0.159305,-0.253516,0.193567,0.155318,-0.178725
-0.857957,-0.909941,-0.976587,-1.104974,1.497573,0.909939,-1.083201
-0.881606,-0.977883,-0.993000,-1.087208,1.497891,1.010307,-1.126932
-0.946007,-0.960568,-0.978577,-1.108209,1.403469,0.945662,-1.151154
-0.434474,-0.582165,-0.334065,-0.989432,0.760697,0.955517,-0.959679
0.963691,0.951131,0.921604,-0.387545,-0.126449,-0.496621,0.147869
-0.683456,-0.893170,-0.731753,-1.020309,1.204438,0.929988,-1.014287
0.850141,0.750185,0.849773,-0.008602,-0.207257,-0.699248,0.194056
-0.508967,-0.630276,-0.361143,-0.987808,0.892484,0.943559,-0.979195
-0.870086,-0.970494,-1.006652,-1.087637,1.490952,0.982199,-1.105609
1.261135,1.172542,1.342770,0.044859,-0.749911,-0.995631,0.964597
1.249672,1.182532,1.290264,-0.277653,-0.754960,-0.984093,0.929311
-0.894766,-0.980460,-1.014907,-1.102094,1.784886,1.049058,-1.170347
-0.866310,-0.964869,-0.977660,-1.081768,1.390131,0.998738,-1.109107
1.238397,1.150472,1.300335,0.002348,-0.724642,-0.990387,0.938227
-0.279947,-0.255259,-0.206872,-0.439372,0.371288,0.410057,-0.504539
0.946965,0.840702,0.889740,0.410572,-0.706923,-0.413917,0.784350

0.003755,0.010205,0.003388,-0.019654,0.013416,0.023882,-0.014478
-0.020877,-0.030024,-0.021067,-0.179183,0.099325,0.115372,-0.141486
-0.000070,-0.001129,-0.000057,-0.760679,0.726477,0.701110,-0.755215
0.390741,0.316257,0.378254,0.006806,-0.003899,-0.042974,0.009008
0.745467,0.737644,0.733116,-0.000010,-0.000003,-0.009360,0.000002
0.844125,0.820127,0.855538,-0.000001,-0.000003,-0.004584,0.000005
-0.000165,-0.002011,-0.000126,-0.757290,0.673968,0.678963,-0.745047
-0.000294,-0.002804,-0.000322,-0.797381,0.886335,0.716061,-0.814439
-0.008361,-0.021130,-0.007732,-0.672880,0.615674,0.404945,-0.622292
-0.004008,-0.014734,-0.003116,-0.737306,0.648322,0.456243,-0.693483
0.263527,0.205377,0.237876,0.013643,0.001118,-0.031377,0.014322
-0.007577,-0.021753,-0.007130,-0.735928,0.771799,0.483337,-0.704876
0.036715,0.043267,0.036959,0.003054,-0.002653,-0.003900,0.003130
-0.000085,-0.001076,-0.000092,-0.790234,0.875107,0.746373,-0.810254
-0.030494,-0.029463,-0.023004,-0.131663,0.083841,0.090393,-0.113065
-0.000117,-0.001431,-0.000129,-0.795131,0.894750,0.729534,-0.806018
-0.000098,-0.001606,-0.000079,-0.756963,0.723791,0.677739,-0.752752
-0.018601,-0.036255,-0.016822,-0.593132,0.484465,0.345057,-0.528114
0.004687,0.008460,0.010062,-0.019301,0.011600,0.036782,-0.019606
-0.000152,-0.002483,-0.000175,-0.743492,0.690531,0.581306,-0.651368
0.714727,0.665676,0.710632,-0.000000,-0.000002,-0.008452,0.000004
-0.000100,-0.001221,-0.000110,-0.794600,0.908978,0.746171,-0.817204
-0.000020,-0.000353,-0.000022,-0.793207,0.972714,0.791284,-0.834607
-0.000040,-0.000594,-0.000044,-0.796649,0.941990,0.774013,-0.829211
-0.016381,-0.032153,-0.012817,-0.617166,0.479950,0.309151,-0.540957
-0.000070,-0.001391,-0.000076,-0.755512,0.735917,0.635768,-0.703208
0.702652,0.649384,0.696476,0.000043,-0.000288,-0.029155,0.000563
-0.000021,-0.000515,-0.000018,-0.754137,0.698759,0.712669,-0.749042
-0.000081,-0.001346,-0.000065,-0.758896,0.727097,0.690109,-0.754616
-0.000038,-0.000578,-0.000041,-0.787756,0.892668,0.757568,-0.808191
0.001590,0.004356,0.003824,-0.016341,0.010762,0.029044,-0.009490
0.000401,0.002763,0.001811,-0.013614,0.007821,0.034453,-0.014829
-0.014857,-0.016199,-0.015609,-0.062592,0.034312,0.061099,-0.049084
-0.001252,-0.006280,-0.001206,-0.795229,0.886874,0.633811,-0.786954
-0.000090,-0.001164,-0.000100,-0.795565,0.903978,0.739383,-0.809582
-0.000649,-0.004917,-0.000712,-0.801826,0.882116,0.693206,-0.816104
-0.000039,-0.000755,-0.000032,-0.757047,0.641297,0.709989,-0.743967
0.743672,0.728116,0.724232,-0.000030,-0.000010,-0.016290,0.000023
-0.000015,-0.000365,-0.000017,-0.769950,0.834885,0.716100,-0.767461
0.688688,0.623482,0.688153,-0.000000,-0.000009,-0.012580,0.000013
-0.000090,-0.001355,-0.000071,-0.756301,0.712236,0.695552,-0.752418
-0.000128,-0.001530,-0.000142,-0.795584,0.902350,0.722054,-0.801948
0.851324,0.824056,0.872271,0.000000,-0.000002,-0.003454,0.000002
0.848106,0.826734,0.859091,-0.000001,-0.000003,-0.004408,0.000004
-0.000095,-0.001136,-0.000103,-0.800945,0.944373,0.754698,-0.823998
-0.000114,-0.001411,-0.000126,-0.793493,0.882247,0.730634,-0.803268
0.844917,0.816494,0.861710,0.000000,-0.000002,-0.004036,0.000003
-0.027639,-0.038227,-0.018906,-0.252788,0.163301,0.162949,-0.252925
0.644482,0.537527,0.613686,0.006346,-0.006594,-0.042596,0.009605

