-0.223938,0.002143,0.194816,0.329517,0.276352,-0.223197,-0.044265,0.097099
0.410834,0.329385,-0.254442,-0.243530,-0.368932,0.137164,0.346820,-0.426790
0.001480,-0.169557,0.319344,0.286110,0.166092,-0.129742,-0.013908,0.091200
-0.623512,-0.097215,0.469158,0.577447,0.802523,-0.618714,-0.414461,0.648362
0.315340,0.289193,-0.216868,-0.241550,-0.446005,0.190550,0.283867,-0.413061
0.567251,0.041720,-0.368896,-0.097347,-0.103357,0.246488,0.118137,-0.330145
-0.115886,-0.008277,0.041379,0.098440,0.087345,-0.013806,-0.027932,0.065920
-0.082325,-0.569819,0.111677,0.590085,0.600182,-0.497664,-0.084814,0.501271
0.367164,0.043952,-0.154414,-0.178869,-0.171061,0.123155,0.082331,-0.186810
-0.042772,0.002567,0.016254,-0.009774,0.065016,-0.052655,-0.023098,0.042085
-0.558090,0.000998,0.174647,0.527101,0.426870,-0.212332,-0.110422,0.034478
0.376325,0.306952,-0.259697,-0.216330,-0.436783,0.137239,0.280118,-0.441869
0.195996,0.019653,-0.313736,0.031345,-0.199296,0.442303,0.019192,-0.212036
0.490322,0.357548,-0.156470,0.143471,-0.523467,0.052759,0.337480,-0.470201
-0.132359,-0.151646,0.502549,0.467296,0.653649,-0.523557,-0.165215,0.711244
-0.201918,-0.246469,0.491552,0.482360,0.619833,-0.467855,-0.227564,0.700259
0.256915,0.059424,-0.275043,-0.139551,-0.171751,0.262888,0.057482,-0.179222
0.271755,0.022951,-0.153692,-0.177145,-0.113166,0.059139,0.034822,-0.137340
0.279931,0.136165,-0.282218,0.226695,-0.322101,0.262471,-0.015279,-0.316270
-0.190454,-0.064026,0.265445,0.302229,0.269503,-0.142219,-0.102982,0.202036
-0.192055,-0.004191,0.416862,0.385844,0.586327,-0.452679,-0.044482,0.305098
-0.074098,-0.001223,0.067073,0.042821,0.099878,-0.073971,-0.015650,0.066421
0.634002,0.334851,-0.420197,-0.082594,-0.410800,0.045387,0.319601,-0.594288
0.154597,0.092458,-0.232980,0.086872,-0.277240,0.341493,-0.030269,-0.171988
-0.348966,-0.094579,0.251764,0.452180,0.180839,-0.060462,-0.217078,0.091475
0.269612,0.032059,-0.227323,0.171155,-0.689147,0.756987,0.161887,-0.207929
0.318400,0.295643,-0.219785,-0.200714,-0.512838,0.291311,0.274845,-0.453068
-0.071039,0.004102,0.021301,0.042080,0.053835,-0.000241,-0.016786,0.020805
-0.153993,-0.002099,0.386348,0.337591,0.438413,-0.447162,-0.002357,0.248966
-0.491699,-0.334009,0.358617,0.516429,0.730621,-0.619398,-0.291263,0.641147
-0.298749,0.000458,0.179473,0.525816,0.334688,-0.179017,-0.081656,0.180725
-0.005409,0.000892,0.027291,0.032026,0.040720,0.009719,0.004601,0.033483

0.389008,0.020520,-0.024476,0.215363,-0.000772,-0.016187,0.220695,-0.223325
0.198398,0.129591,-0.050472,0.099896,-0.000942,-0.105953,0.175400,-0.122021
0.771212,0.795173,-0.460377,0.813349,-0.009793,-0.604228,0.742529,-0.428724
1.073864,0.998857,-1.794525,0.999398,-0.001415,-0.989254,1.302749,-0.742434
-0.716224,-0.956168,0.010301,0.990457,0.755155,0.978947,0.239146,0.031698
0.893268,0.967156,-0.648195,0.999672,-0.008804,-0.435363,0.884631,-0.794938
-0.598725,-0.785257,0.028345,0.650060,0.219667,0.704361,-0.174718,0.052016
0.942724,0.239618,-0.813471,0.999057,-0.001896,-0.274972,0.813032,-0.442446
0.978268,0.066982,-0.893765,0.999619,-0.000930,-0.514242,0.831138,-0.440520
0.913917,0.920619,-1.908736,0.948828,-0.009198,-0.795071,1.002021,-0.571764
0.095313,-0.013060,-0.027741,0.153886,0.006449,-0.009514,0.087832,-0.073798
-0.664940,-0.979011,0.014558,0.988097,0.539796,0.925906,0.043824,0.171453
0.747061,0.770926,-0.386949,0.783387,-0.010054,-0.581625,0.709058,-0.421915
0.921963,0.786112,-0.876801,0.999953,-0.001894,-0.382876,0.943174,-0.703994
-0.429936,-0.729177,0.003421,-0.432134,0.225023,0.573036,-0.336398,0.302247
-0.663422,-0.978651,0.014806,0.987677,0.533715,0.925315,0.041543,0.163991
-0.729432,-0.981659,0.013859,0.985864,0.671739,0.949493,0.036877,0.123489
0.828379,0.848862,-0.782036,0.876745,-0.008878,-0.677811,0.816576,-0.455923
-0.983900,-1.540045,0.005348,-0.121840,0.975885,0.879416,-0.206605,0.628870
0.793685,0.806822,-0.313997,0.989097,-0.019302,-0.281806,0.759514,-0.560825
1.102810,0.999241,-1.955840,0.999697,-0.000931,-0.994021,1.160998,-0.736524
-0.818683,-1.006248,0.006029,-0.051231,0.726455,0.509452,-0.098628,0.386567
-0.774240,-0.953314,0.024461,0.737111,0.550059,0.903895,-0.185208,0.104891
0.539630,0.317746,-0.055319,0.638899,-0.017988,-0.127785,0.317325,-0.266784
0.924904,0.825361,-0.813152,0.999896,-0.003846,-0.365729,0.930522,-0.701592
-0.706650,-1.415490,0.006989,-0.063810,1.447842,0.493677,-0.218261,0.318237
0.451448,0.055177,-0.033775,0.262682,-0.005157,-0.044772,0.246770,-0.239076
0.940457,0.944836,-2.133602,0.965004,-0.005328,-0.845214,0.969371,-0.531711
-0.953907,-1.242424,0.005837,0.236394,0.784686,0.705878,-0.140431,0.502296
-0.697745,-0.889550,0.029671,0.908395,0.358801,0.796513,-0.160526,-0.009998
-0.982072,-1.711114,0.007449,-0.017750,1.180398,1.123465,-0.177995,0.712264
0.925750,0.936544,-0.754501,0.999823,-0.003575,-0.452099,0.849100,-0.781890
0.920426,0.940490,-0.805234,0.999886,-0.002753,-0.440431,0.881451,-0.796344
-0.782832,-1.100330,0.011931,-0.268085,0.766557,0.897016,-0.328677,0.504555
-0.534995,-0.746224,0.026135,0.454231,0.198351,0.633255,-0.229440,0.197394
-0.883453,-1.248048,0.010720,-0.269497,1.421600,1.138005,-0.495916,0.692445
0.832625,0.863927,-0.333003,0.990269,-0.015874,-0.310018,0.685882,-0.628055
1.017453,0.978975,-3.141612,0.984598,-0.004003,-0.909963,1.050649,-0.584517
0.420133,0.388917,-0.115777,0.461805,-0.009864,-0.261512,0.397765,-0.279768
-1.000424,-2.327345,0.003619,-0.037875,2.168284,1.289120,-0.319501,0.782312
-0.655928,-0.752580,0.013193,0.013376,0.317577,0.665990,-0.234326,0.346810
0.885147,0.864232,-0.377058,0.998230,-0.013162,-0.315726,0.812887,-0.642101
-0.687449,-0.964919,0.020974,0.987858,0.461623,0.916588,0.078074,-0.131072
-0.535140,-0.772404,0.005194,0.331345,0.717450,0.308462,-0.051196,0.238328
0.270512,0.219382,-0.065358,0.121875,-0.004463,-0.172737,0.236585,-0.158408
0.974545,0.960347,-1.794254,0.974798,-0.004676,-0.861015,0.909432,-0.546497
0.973979,0.077618,-0.875939,0.999452,-0.001117,-0.492200,0.811494,-0.440046
0.883387,0.902143,-0.647449,0.933036,-0.009799,-0.752626,0.915127,-0.562296
0.232047,0.099903,-0.032001,0.476885,0.000255,-0.050079,0.183867,-0.165953

0.018827,0.001158,-0.015172,0.005051,-0.000510,-0.001672,0.016855,-0.013969
0.024000,0.007724,-0.023306,0.030470,-0.000937,-0.009753,0.027767,-0.022060
0.376532,0.005173,-0.259610,0.666966,-0.009759,-0.008680,0.483193,-0.345665
0.788015,0.000013,-0.347413,0.761341,-0.001410,-0.000028,0.862313,-0.630561
-0.000251,-0.738151,0.005153,0.000000,0.635124,0.750584,0.000006,0.000001
0.674938,0.000327,-0.570421,0.761455,-0.005916,-0.000314,0.705361,-0.659859
-0.006419,-0.468145,0.012645,0.000337,0.215317,0.448970,-0.001157,0.000367
0.722007,0.000004,-0.667334,0.761198,-0.000994,-0.000010,0.670807,-0.415526
0.748210,0.000000,-0.561550,0.761434,-0.000646,-0.000004,0.681010,-0.414047
0.582462,0.001617,-0.428764,0.738966,-0.009160,-0.003318,0.718055,-0.498124
0.008517,-0.001100,-0.011955,0.025001,0.006415,-0.001146,0.009962,-0.008954
-0.000626,-0.714020,0.006212,0.000000,0.490079,0.706134,0.000007,0.000019
0.342327,0.005799,-0.224243,0.647254,-0.010019,-0.009561,0.440326,-0.325423
0.721846,0.000016,-0.704471,0.761574,-0.000830,-0.000015,0.736518,-0.606850
-0.008445,-0.240716,0.003420,-0.000867,0.123481,0.277839,-0.006396,0.006275
-0.000648,-0.712420,0.006404,0.000000,0.485492,0.705469,0.000007,0.000019
-0.000514,-0.736298,0.004354,0.000000,0.583135,0.728674,0.000004,0.000009
0.455900,0.003361,-0.392686,0.703056,-0.008846,-0.006323,0.566266,-0.388366
-0.000206,-0.904463,0.005224,-0.000000,0.451127,0.702611,-0.000008,0.000017
0.368881,0.006157,-0.303918,0.752503,-0.007694,-0.004425,0.519065,-0.456339
0.799774,0.000004,-0.362699,0.761467,-0.000927,-0.000010,0.821308,-0.627015
-0.000194,-0.750097,0.004532,-0.000000,0.368942,0.464548,-0.000005,0.000012
-0.001508,-0.702159,0.008494,0.000006,0.498235,0.687953,-0.000177,0.000081
0.055242,0.009943,-0.054992,0.113493,-0.008835,-0.008310,0.056856,-0.054491
0.713888,0.000060,-0.671010,0.761550,-0.001662,-0.000050,0.730257,-0.605216
-0.001756,-0.609398,0.006982,-0.000002,0.426551,0.364071,-0.000433,0.000576
0.025476,0.002555,-0.020903,0.011367,-0.003409,-0.003726,0.024647,-0.020019
0.638593,0.000820,-0.632358,0.746352,-0.005310,-0.002162,0.713033,-0.475583
-0.000213,-0.835148,0.005267,0.000000,0.390967,0.603552,-0.000007,0.000016
-0.004135,-0.575846,0.009865,0.000047,0.342764,0.578697,-0.000540,-0.000023
-0.000530,-0.928410,0.007444,-0.000000,0.385459,0.805376,-0.000018,0.000079
0.717315,0.000050,-0.637723,0.761520,-0.002575,-0.000066,0.689942,-0.653510
0.719261,0.000029,-0.666889,0.761546,-0.001883,-0.000037,0.706830,-0.661858
-0.002887,-0.611635,0.011868,-0.000004,0.384503,0.605333,-0.000658,0.000787
-0.007304,-0.380516,0.008806,0.000700,0.194774,0.367601,-0.003049,0.002217
-0.003577,-0.726089,0.010718,-0.000004,0.578900,0.763671,-0.001022,0.001207
0.479346,0.002845,-0.321140,0.755423,-0.007895,-0.002596,0.531054,-0.522018
0.720658,0.000368,-0.624837,0.755043,-0.003990,-0.000742,0.771612,-0.523249
0.075465,0.013892,-0.055408,0.209184,-0.009722,-0.015747,0.099203,-0.084647
-0.000134,-0.979181,0.003618,-0.000000,0.567983,0.857974,-0.000007,0.000015
-0.003455,-0.382615,0.012616,0.000000,0.194705,0.446964,-0.000695,0.000689
0.541751,0.001688,-0.359991,0.759736,-0.006352,-0.001857,0.624194,-0.541472
-0.001397,-0.694683,0.011445,0.000001,0.429751,0.700898,0.000031,-0.000044
-0.000093,-0.639470,0.003021,0.000000,0.378087,0.296824,-0.000001,0.000004
0.038185,0.010244,-0.031265,0.050212,-0.004441,-0.012876,0.044772,-0.035039
0.671547,0.000734,-0.653612,0.750773,-0.004661,-0.001478,0.698433,-0.492411
0.744824,0.000000,-0.572156,0.761364,-0.000767,-0.000006,0.670290,-0.413635
0.554373,0.002120,-0.283694,0.731344,-0.009761,-0.004576,0.664705,-0.484426
0.019628,0.008665,-0.031797,0.031090,0.000151,-0.007562,0.020937,-0.020841

