0.065608,0.402933,-0.093326
0.069382,0.269380,-0.127411
0.061912,0.312997,-0.120871
0.077274,0.205081,-0.122870
0.081650,0.297737,-0.093759
0.017572,0.021836,-0.000253
-0.414534,-0.039296,0.381912
0.063347,0.301430,-0.118422
0.069677,0.097641,-0.059466
0.062528,0.449750,-0.079292
0.002625,0.021417,-0.009215
-0.403025,-0.041609,0.371951
-0.051222,-0.014566,0.067547

