-0.101490,-0.164703,0.098453,-0.152936,0.098445
-0.136690,-0.379282,0.338386,-0.322333,0.338288
0.430429,0.960201,-0.778282,0.928163,-0.391742
-0.111584,-0.433690,0.108394,-0.235400,0.051021
-0.191450,-0.432550,0.450254,-0.178904,0.265351
-0.097349,-0.587589,0.464519,-0.265839,0.227671
0.036352,0.189360,-0.489534,0.590655,-0.321622
-0.078976,-0.410622,0.305742,-0.390101,0.367002
-0.211998,-0.516801,0.138720,-0.232544,0.126603
-0.008080,-0.007054,0.007118,-0.005786,0.004169
-0.100468,-0.069228,0.056731,-0.054216,0.047847
0.472113,0.971694,-0.803639,0.969307,-0.492667
0.036400,0.251950,-0.476402,0.647954,-0.361784
-0.003992,0.050237,-0.009034,0.017651,-0.013871
-0.161769,-0.481066,0.555763,-0.409627,0.190177
0.028111,0.266941,-0.057914,0.070701,0.007182
0.233550,0.891977,-0.715054,0.912013,-0.135594
-0.030226,0.632628,-0.524335,0.829102,-0.156178
-0.136247,-0.321708,0.353813,-0.436203,0.375117
-0.155275,-0.003461,-0.212605,0.423537,-0.273396
-0.149904,-0.275061,0.253924,-0.278036,0.410928
-0.040448,-0.047986,0.025670,-0.057722,0.026993
-0.021864,-0.056466,0.008709,-0.042170,0.002284
-0.131764,-0.322860,0.159760,-0.266971,0.233888
-0.034014,-0.040220,0.027751,-0.049892,0.022025
-0.002084,0.138113,-0.121508,0.116223,-0.114038
-0.185615,-0.485821,0.517192,-0.235958,0.251207
-0.045534,-0.024890,0.026742,-0.060180,0.044569
0.021334,0.242341,-0.252795,0.203510,-0.190284
-0.167209,-0.413925,0.153625,-0.279638,0.207976
0.142866,0.520395,-0.579377,0.681614,-0.412019
0.028547,0.394377,-0.239121,0.285374,-0.215690
-0.039487,-0.058799,0.002506,-0.098202,0.045519
0.022527,-0.267204,0.168801,-0.321637,0.284279
-0.156689,-0.374093,0.350415,-0.266714,0.321327
-0.148482,-0.495925,0.475581,-0.382341,0.174437
0.057976,-0.245324,0.101314,-0.227889,0.185785
-0.043912,0.012202,-0.007291,-0.022601,0.001847
-0.138641,-0.418947,0.369792,-0.285257,0.305134

-0.043022,-0.063874,-0.025186,-0.019867,0.047601
0.519365,-0.500604,0.393684,0.586028,0.470057
0.595794,-0.739192,0.596147,0.845420,1.114353
0.064140,-0.172480,0.044819,0.132412,0.175852
-0.712398,0.796777,-0.725954,-0.730246,-0.791939
0.548886,-0.789040,0.447589,0.423459,0.746525
0.530845,-0.518960,0.434607,0.660828,0.603017
0.461681,-0.665063,0.352878,0.430258,0.650084
0.334336,-0.510875,0.272777,0.309807,0.493187
-0.068857,-0.038731,-0.045497,-0.054678,0.025436
0.216268,-0.373534,0.213056,0.399771,0.461464
0.525525,-0.551187,0.384841,0.550710,0.477623
-0.874767,0.966643,-0.681725,-0.918475,-0.961070
0.331197,-0.492409,0.330718,0.557656,0.682060
0.568529,-0.743393,0.578074,0.833524,1.125545
0.569883,-0.746549,0.589339,0.845037,1.131550
-0.632609,0.719825,-0.705856,-0.802577,-0.728948
0.521183,-0.640126,0.388881,0.512882,0.564846
0.519613,-0.709339,0.513530,0.760783,1.864170
-0.063004,-0.042501,-0.042633,-0.053353,0.030299
0.087146,-0.208020,0.076402,0.174061,0.225205
-0.896016,0.976683,-0.731743,-0.966400,-0.972879
-0.660102,0.748188,-0.734461,-0.823929,-0.761876
-0.115790,0.006463,-0.080309,-0.116719,-0.014736
0.630160,-0.806292,0.650238,0.888090,1.294342
-0.243509,0.219055,-0.186738,-0.239157,-0.250501
-0.801766,0.907875,-0.538305,-0.945321,-0.887562
-0.656392,0.756224,-0.402081,-0.566821,-0.715461
0.558638,-0.731134,0.422199,0.513043,0.665145
-0.385242,0.443676,-0.347101,-0.450143,-0.434703
0.504995,-0.691223,0.380748,0.472476,0.651448
0.038549,-0.145390,0.019954,0.087973,0.138990
-0.023895,-0.082291,-0.011989,-0.011877,0.064509
0.391009,-0.592030,0.342182,0.340150,0.557182
-0.002268,-0.100884,0.003011,0.034771,0.084594
-0.263229,0.216670,-0.181383,-0.314097,-0.208522
0.620769,-0.773379,0.625986,0.875050,1.120978
0.049386,-0.159545,0.030932,0.104978,0.152085
-0.414921,0.489013,-0.356687,-0.518261,-0.483946
0.507317,-0.707719,0.509611,0.765641,1.210227
-0.765801,0.844348,-0.773102,-0.736337,-0.840488
-0.483804,0.522241,-0.331770,-0.467804,-0.505454
0.048735,-0.148380,0.039803,0.062537,0.115761
0.386272,-0.571902,0.317466,0.343672,0.544458
0.520222,-0.495703,0.393794,0.594200,0.473583
0.589139,-0.778718,0.614089,0.861131,1.305885
0.271185,-0.439141,0.225237,0.254475,0.425356
-0.043853,-0.067954,-0.016153,-0.014975,0.048774
0.527218,-0.496227,0.419837,0.635082,0.535714

-0.006981,-0.009370,-0.005044,-0.003008,0.007495
0.014856,-0.241804,0.014492,0.013416,0.228972
0.015172,-0.338375,0.015599,0.013484,0.442031
0.008937,-0.029440,0.007002,0.015009,0.030408
-0.441206,0.007978,-0.493872,-0.456226,-0.008739
0.014454,-0.391551,0.011896,0.011250,0.321529
0.014941,-0.246210,0.015351,0.013867,0.281708
0.019044,-0.302260,0.019259,0.021610,0.288898
0.026379,-0.182961,0.023207,0.033212,0.157299
-0.011865,-0.005344,-0.009669,-0.008860,0.003764
0.021088,-0.083725,0.021447,0.027911,0.103194
0.014920,-0.269678,0.014112,0.013185,0.237427
-0.681695,0.001374,-0.578068,-0.712409,-0.001262
0.023819,-0.131998,0.023462,0.026079,0.177836
0.016685,-0.316863,0.017869,0.015014,0.410274
0.018178,-0.308461,0.017106,0.015804,0.407061
-0.336154,0.013306,-0.407690,-0.390270,-0.013267
0.016298,-0.302879,0.014994,0.014280,0.265258
0.018928,-0.280967,0.021633,0.017449,0.391378
-0.010747,-0.005987,-0.009045,-0.008628,0.004559
0.010604,-0.038462,0.011207,0.017710,0.044572
-0.699966,0.000877,-0.614305,-0.738603,-0.000818
-0.361883,0.012627,-0.439744,-0.417769,-0.011757
-0.022272,0.000790,-0.019063,-0.021303,-0.001939
0.015101,-0.367958,0.014500,0.012198,0.481581
-0.084453,0.016628,-0.071237,-0.091957,-0.015537
-0.592840,0.005007,-0.450408,-0.695522,-0.004382
-0.407245,0.009360,-0.305441,-0.386756,-0.010137
0.015024,-0.368567,0.014177,0.013079,0.329194
-0.168218,0.020640,-0.196318,-0.208943,-0.021929
0.017712,-0.321994,0.017147,0.016633,0.293049
0.005719,-0.023927,0.003279,0.010768,0.022558
-0.003818,-0.012825,-0.002432,-0.001853,0.010737
0.024551,-0.228259,0.026707,0.024812,0.197928
-0.000334,-0.016161,0.000549,0.004686,0.014542
-0.075422,0.017353,-0.066074,-0.093755,-0.018251
0.014757,-0.362592,0.016043,0.012890,0.447360
0.007138,-0.027166,0.004962,0.012483,0.024933
-0.200269,0.021955,-0.204539,-0.278153,-0.021004
0.019337,-0.277834,0.021539,0.018750,0.341429
-0.512869,0.005605,-0.547399,-0.506051,-0.006260
-0.222127,0.017625,-0.187829,-0.230763,-0.018571
0.008748,-0.026204,0.008720,0.012500,0.018989
0.025862,-0.223427,0.023530,0.029706,0.190929
0.014846,-0.239401,0.014606,0.013543,0.230999
0.018058,-0.319645,0.015904,0.014386,0.435341
0.025824,-0.139312,0.023097,0.033052,0.118247
-0.008561,-0.009227,-0.003537,-0.003229,0.005794
0.014899,-0.238002,0.014865,0.013698,0.256443

