1.551453,0.087306,0.111837,0.986851,2.647209,-0.551648,-1.025518,0.115272
2.272500,-0.258150,-0.148775,0.475110,1.466891,0.261537,0.178646,-0.203235
2.089795,0.072055,0.000590,1.329748,1.459159,-0.314628,-0.242788,0.111103

0.605896,-0.263743,-0.098181,0.381565,0.905608,0.154800,0.106042,-0.070338
0.599336,-0.164279,-0.019874,0.189306,0.941920,0.074754,0.022413,-0.024555
0.966471,-0.471026,-0.150985,0.331903,0.768565,0.563960,0.369586,-0.321420
0.329881,0.096108,0.090878,0.814818,0.884349,-0.511204,-0.158523,0.119479
0.144067,-0.021418,0.191078,0.857440,0.951259,-0.690762,-0.471376,0.288376
0.165472,0.026617,0.051322,0.916330,0.984047,-0.562937,-0.403283,0.146234
0.980367,-0.319707,-0.167615,0.441877,0.726938,0.496204,0.415310,-0.384410
0.963136,-0.451771,-0.132563,0.094814,0.774583,0.560750,0.442017,-0.051593
0.710233,-0.590756,-0.052574,0.210181,0.896179,0.239029,0.210335,-0.084216
0.631426,-0.385496,-0.144764,0.226311,0.883966,0.282476,0.131670,-0.088241
0.402461,-0.216068,0.079812,0.691238,0.901420,-0.318687,-0.200532,0.098860
0.672633,-0.554760,-0.073912,0.393349,0.848346,0.236101,0.352560,-0.089533
0.528133,0.128066,0.005414,0.240167,0.935070,-0.024399,-0.008704,0.016829
0.965807,-0.586413,-0.158779,0.104329,0.726518,0.697942,0.443442,-0.072406
0.608447,-0.415803,-0.007086,0.212239,0.920733,0.119316,0.075904,-0.014987
0.975090,-0.461287,-0.185512,0.034800,0.797277,0.635691,0.321302,-0.047196
0.970676,-0.244326,-0.229959,0.051255,0.744370,0.605863,0.160641,-0.181737
0.509227,-0.416542,-0.122668,0.782270,0.853611,0.022551,0.084479,-0.064752
0.579777,-0.039262,-0.002327,0.124808,0.935849,0.015029,0.004928,-0.003061
0.984425,-0.160162,-0.159948,0.019419,0.808982,0.510174,0.088489,-0.069388
0.246418,-0.013777,0.106864,0.541785,0.976942,-0.429824,-0.198881,0.139973
0.974204,-0.660438,-0.232717,0.059746,0.736350,0.703548,0.432577,-0.034551
0.971531,-0.719618,-0.294731,0.029875,0.717333,0.742043,0.394997,-0.033407
0.969089,-0.689374,-0.261486,0.024246,0.771060,0.739042,0.313082,-0.033012
0.656523,-0.641787,-0.119910,0.326707,0.890474,0.344392,0.217584,-0.102958
0.984775,-0.274899,-0.178228,0.023972,0.809957,0.603941,0.156196,-0.085170
0.418431,0.097757,-0.016045,0.775928,0.893667,-0.338851,-0.119906,0.082950
0.978514,-0.445570,-0.254279,0.132804,0.754824,0.638945,0.324683,-0.248332
0.984521,-0.278039,-0.215004,0.094989,0.752794,0.612870,0.224048,-0.233496
0.974681,-0.717010,-0.264747,0.002514,0.710323,0.675033,0.283892,-0.042325
0.554609,-0.010021,-0.027251,0.052578,0.905055,-0.002925,-0.004005,0.002538
0.574208,-0.003602,0.012612,0.071501,0.962495,0.011904,0.002380,0.001677
0.607165,-0.176170,-0.100661,0.280451,0.932136,0.155490,0.051683,-0.069158
0.722398,-0.519762,-0.077694,0.183239,0.888212,0.238746,0.222647,-0.093530
0.970186,-0.549058,-0.178594,0.045160,0.773800,0.645323,0.366879,-0.038655
0.883248,-0.560015,-0.057683,0.287491,0.722835,0.436386,0.619357,-0.062407
0.977645,-0.414953,-0.261507,0.070481,0.758979,0.641845,0.241766,-0.197839
0.368231,-0.118151,0.001710,0.748452,0.930218,-0.349231,-0.345414,0.265159
0.971030,-0.777415,-0.353839,0.048493,0.670649,0.761841,0.396989,-0.106838
0.227584,-0.007983,0.094716,0.379967,0.986165,-0.317280,-0.101763,0.101476
0.975617,-0.410515,-0.182757,0.428812,0.737153,0.521231,0.405747,-0.393027
0.982854,-0.727323,-0.276807,0.040418,0.770790,0.718335,0.326785,-0.101080
0.144143,0.030998,0.108450,0.841573,0.982405,-0.565546,-0.228251,0.125784
0.191795,0.020584,0.026511,0.940951,0.979595,-0.527606,-0.546892,0.152182
0.966730,-0.662260,-0.232980,0.009761,0.778002,0.615375,0.240819,-0.058385
0.973610,-0.384092,-0.167322,0.016341,0.797551,0.582135,0.199722,-0.063332
0.155319,0.012101,0.103072,0.734016,0.989725,-0.494861,-0.163580,0.109534
0.601199,-0.188441,-0.123203,0.274876,0.898969,0.186803,0.055247,-0.069682
0.488877,0.047646,0.000526,0.640925,0.897476,-0.228391,-0.058508,0.045602

0.549110,-0.870681,-0.407035,-0.589519,0.170436,0.440630,0.147125,0.740931
0.451700,-0.430443,-0.296002,-0.146692,0.252157,0.271791,0.376176,0.299728
0.507788,-0.474038,-0.365684,-0.910241,-0.255763,0.591191,0.000265,0.986697
0.557001,0.845994,-0.465453,0.848709,0.582648,0.417426,0.996923,-0.759117
0.695089,0.845111,-0.453844,0.988718,0.597137,0.669479,0.999734,-0.208323
0.577566,0.676184,-0.440264,0.613996,0.946675,0.448858,0.998746,-0.440703
0.440388,-0.538800,-0.423818,-0.930446,-0.332598,0.672481,0.000103,0.990551
0.440842,-1.026008,-0.269013,-0.912860,-0.213087,0.318807,0.002307,0.981653
0.667373,-0.905633,-0.388233,-0.760085,-0.085427,0.404492,0.038804,0.900934
0.586205,-0.677684,-0.470699,-0.670714,-0.138493,0.579571,0.037845,0.888668
0.675297,0.793863,-0.457885,0.765485,0.465347,0.368308,0.989970,-0.811772
0.691829,-1.042153,-0.391280,-0.878373,-0.236813,0.529627,0.016765,0.957919
0.351657,0.204900,-0.442799,0.081798,0.623767,0.424625,0.615667,-0.163626
0.642078,-1.320475,-0.560670,-0.961757,-0.344499,0.637278,0.001295,0.990810
0.632374,-0.557533,-0.517645,-0.364063,0.267387,0.572802,0.206496,0.550352
0.387239,-0.885459,-0.317311,-0.888782,-0.130482,0.194594,0.001874,0.980196
0.466076,-0.404463,-0.256096,-0.742830,-0.251702,0.332887,0.002198,0.946419
0.721763,-0.839881,-0.555488,-0.561911,0.270017,0.585607,0.322627,0.631864
0.366954,-0.086964,-0.208341,0.085672,0.274165,0.209332,0.535189,0.019799
0.349189,-0.536203,-0.375968,-0.431827,-0.059904,0.155797,0.008390,0.844609
0.458972,0.646619,-0.405812,0.741099,0.333402,0.154997,0.995694,-0.680281
0.623231,-1.439700,-0.342775,-0.965340,-0.228092,0.505968,0.000648,0.993368
0.625354,-1.463037,-0.444495,-0.968468,-0.195890,0.455732,0.000507,0.994720
0.553435,-1.139764,-0.222609,-0.940324,-0.153871,0.306056,0.001004,0.989917
0.678562,-0.694760,-0.446277,-0.708444,-0.326431,0.583383,0.015382,0.950092
0.452156,-0.609300,-0.263072,-0.604916,-0.093127,0.175167,0.003841,0.928457
0.562026,0.861473,-0.618912,0.633137,0.641905,0.523543,0.986099,-0.805990
0.534961,-0.493531,-0.360658,-0.859251,-0.323205,0.533928,0.000476,0.987768
0.400505,-0.398912,-0.253902,-0.779887,-0.258685,0.349644,0.001090,0.966246
0.655592,-1.226065,-0.430997,-0.933989,-0.239390,0.490776,0.002599,0.982993
0.321773,-0.057472,-0.300759,0.147523,0.252413,0.114184,0.577629,-0.005342
0.274204,-0.015971,-0.260936,0.106178,0.233672,0.116906,0.486740,0.019430
0.502757,-0.831139,-0.514756,-0.510921,0.235342,0.449373,0.189678,0.653999
0.605535,-0.870592,-0.370986,-0.782528,-0.097836,0.359121,0.027071,0.920228
0.429741,-0.925733,-0.338081,-0.903698,-0.135482,0.201984,0.001653,0.983985
0.621602,-1.202561,-0.417137,-0.951488,-0.333582,0.567561,0.002083,0.988923
0.521405,-0.402141,-0.169556,-0.724691,-0.192782,0.269129,0.001051,0.974507
0.632088,0.768286,-0.404975,0.927213,0.443950,0.289616,0.998565,-0.633355
0.653169,-1.284210,-0.401291,-0.980120,-0.246800,0.537426,0.000354,0.997277
0.387016,0.545399,-0.294670,0.326306,0.292767,0.109368,0.984196,-0.526061
0.578998,-0.623343,-0.608907,-0.960238,-0.445253,0.831437,0.000096,0.993206
0.656059,-1.339126,-0.449098,-0.966102,-0.230495,0.548451,0.000622,0.994191
0.608978,0.608540,-0.510494,0.710595,0.822320,0.484210,0.996871,-0.447295
0.563807,0.656257,-0.411973,0.603867,0.949051,0.430659,0.999476,-0.352375
0.538155,-0.968805,-0.336193,-0.898393,-0.127663,0.266396,0.002007,0.980845
0.460077,-0.900435,-0.195072,-0.836472,-0.135457,0.279609,0.003713,0.956894
0.425351,0.451458,-0.178924,0.437683,0.456194,0.147267,0.995039,-0.427179
0.513453,-0.507800,-0.392190,-0.487736,0.305502,0.487963,0.149492,0.644725
0.441845,0.490293,-0.320089,0.358549,0.554710,0.339074,0.880976,-0.419545

0.000300,-0.401846,-0.000001,-0.006170,0.000104,0.403556,0.000354,0.379937
0.016186,-0.073802,-0.000349,-0.007454,0.004312,0.115986,0.026099,0.066339
0.000000,-0.440258,-0.000000,-0.000029,-0.000000,0.530752,0.000000,0.751605
0.505743,0.000873,-0.434517,0.669574,0.523274,0.000000,0.760178,-0.001667
0.601241,0.000009,-0.425053,0.756677,0.535009,0.000000,0.761482,-0.000009
0.520894,0.000288,-0.413864,0.544589,0.738191,0.000000,0.761066,-0.000416
0.000000,-0.491559,-0.000000,-0.000014,-0.000000,0.586609,0.000000,0.755496
0.000000,-0.746058,-0.000000,-0.000129,-0.000000,0.308427,0.000000,0.716136
0.000007,-0.611801,-0.000000,-0.001386,-0.000004,0.383638,0.000004,0.591139
0.000012,-0.522016,-0.000000,-0.002333,-0.000007,0.522048,0.000018,0.603840
0.588372,0.002620,-0.428344,0.584293,0.428552,0.000005,0.756879,-0.004931
0.000000,-0.738545,-0.000000,-0.000542,-0.000001,0.485081,0.000000,0.696910
0.170435,0.014319,-0.044902,0.022337,0.063663,0.003376,0.284213,-0.015697
0.000000,-0.858202,-0.000000,-0.000079,-0.000000,0.563043,0.000000,0.747286
0.002431,-0.255598,-0.000053,-0.017411,0.000761,0.462037,0.005202,0.233733
0.000000,-0.679072,-0.000000,-0.000100,-0.000000,0.192173,0.000000,0.710612
0.000000,-0.373221,-0.000000,-0.000161,-0.000000,0.321109,0.000000,0.709410
0.001398,-0.390913,-0.000006,-0.010445,0.000253,0.495488,0.002174,0.327536
0.071926,-0.007280,-0.003086,0.008522,0.018776,0.019976,0.117338,0.002308
0.000004,-0.362723,-0.000000,-0.000714,-0.000008,0.154233,0.000002,0.521904
0.429239,0.000552,-0.384910,0.604891,0.320957,0.000000,0.759629,-0.001416
0.000000,-0.887469,-0.000000,-0.000030,-0.000000,0.466798,0.000000,0.752366
0.000000,-0.893455,-0.000000,-0.000018,-0.000000,0.426600,0.000000,0.754386
0.000000,-0.803016,-0.000000,-0.000039,-0.000000,0.296844,0.000000,0.743920
0.000001,-0.576548,-0.000000,-0.000973,-0.000002,0.525094,0.000001,0.689863
0.000000,-0.484272,-0.000000,-0.000308,-0.000002,0.173373,0.000000,0.650145
0.509169,0.004193,-0.549893,0.484407,0.536395,0.000019,0.753520,-0.007430
0.000000,-0.455921,-0.000000,-0.000021,-0.000000,0.488378,0.000000,0.752735
0.000000,-0.374752,-0.000000,-0.000069,-0.000000,0.336059,0.000000,0.732977
0.000000,-0.823235,-0.000000,-0.000117,-0.000000,0.454832,0.000000,0.733152
0.082405,-0.004354,-0.004667,0.010348,0.017259,0.013112,0.152215,-0.000517
0.060208,-0.001115,-0.007128,0.011093,0.021684,0.005227,0.110247,0.001901
0.001008,-0.298803,-0.000007,-0.010332,0.000379,0.380661,0.001441,0.292120
0.000004,-0.613045,-0.000000,-0.000906,-0.000003,0.344365,0.000002,0.616066
0.000000,-0.705662,-0.000000,-0.000075,-0.000000,0.199281,0.000000,0.720676
0.000000,-0.823076,-0.000000,-0.000114,-0.000000,0.513566,0.000000,0.740899
0.000000,-0.378392,-0.000000,-0.000040,-0.000000,0.262814,0.000000,0.739516
0.559488,0.000239,-0.384198,0.719998,0.416831,0.000000,0.760988,-0.000651
0.000000,-0.855504,-0.000000,-0.000011,-0.000000,0.491037,0.000000,0.757566
0.368498,0.001893,-0.286313,0.250558,0.274794,0.000002,0.749890,-0.003631
0.000000,-0.553082,-0.000000,-0.000015,-0.000000,0.681247,0.000000,0.757281
0.000000,-0.865819,-0.000000,-0.000042,-0.000000,0.499359,0.000000,0.753046
0.543407,0.000444,-0.470330,0.606003,0.675660,0.000000,0.760256,-0.000746
0.510796,0.000129,-0.390147,0.538774,0.739340,0.000000,0.761374,-0.000166
0.000000,-0.722642,-0.000000,-0.000122,-0.000000,0.260267,0.000000,0.722196
0.000000,-0.647372,-0.000000,-0.000446,-0.000002,0.272521,0.000000,0.671184
0.401421,0.000593,-0.177039,0.395440,0.425428,0.000000,0.759284,-0.001113
0.000701,-0.244164,-0.000003,-0.008492,0.000341,0.423325,0.001878,0.302208
0.402163,0.008917,-0.291750,0.205779,0.375225,0.000261,0.684799,-0.013557

