0.690942,-0.729279,-0.093076,0.168057,0.818651,0.183051,0.252465,-0.198659
0.601698,-0.350889,-0.253664,0.111382,0.868385,0.196014,0.135484,-0.182788
0.524863,-0.328483,0.087285,0.411521,0.799222,-0.156627,-0.104967,0.113965
0.713495,-0.655818,-0.132062,0.242539,0.730290,0.238335,0.354563,-0.252886
0.441404,0.135547,0.007040,0.149956,0.951067,-0.024704,-0.007929,0.012504
0.829109,-0.762741,-0.286446,0.008448,0.616459,0.569504,0.431638,-0.075040
0.594586,-0.347472,-0.052735,0.107931,0.887535,0.093117,0.075254,-0.044556
0.881884,-0.553077,-0.331895,0.005924,0.710094,0.578715,0.332308,-0.076012
0.727994,-0.359776,-0.414634,0.024288,0.775730,0.485939,0.156572,-0.212486
0.691048,-0.504383,-0.255476,0.464216,0.696625,0.237771,0.316494,-0.328178
0.564139,-0.082509,-0.019385,0.108287,0.921682,0.023889,0.014652,-0.011595
0.797162,-0.277878,-0.289188,0.006566,0.867138,0.427544,0.102033,-0.065445
0.380026,-0.004157,0.200781,0.447362,0.913776,-0.313538,-0.156614,0.189940
0.905308,-0.776943,-0.445192,-0.007918,0.599774,0.679331,0.457522,-0.055068
0.945946,-0.849610,-0.524508,-0.028696,0.496966,0.724825,0.515527,-0.050129
0.862105,-0.823237,-0.479634,-0.012986,0.589189,0.707904,0.455135,-0.049804
0.638191,-0.673899,-0.200496,0.125419,0.851053,0.249378,0.195885,-0.176274
0.844914,-0.339077,-0.307396,0.009646,0.792322,0.460255,0.151623,-0.089419
0.531025,0.037125,0.064712,0.463202,0.850775,-0.169465,-0.110581,0.098338
0.857223,-0.439423,-0.431772,0.027153,0.695670,0.531849,0.226860,-0.223132
0.788230,-0.369767,-0.405778,0.037948,0.771129,0.501543,0.175709,-0.247174
0.848634,-0.840678,-0.452432,-0.007910,0.608174,0.670614,0.386704,-0.043826
0.341465,-0.012023,-0.011404,-0.008866,0.924016,-0.003460,-0.005721,0.001744
0.238764,0.008523,0.013428,-0.016742,0.965407,-0.002219,0.002478,0.005331
0.558952,-0.244869,-0.141742,0.099557,0.919202,0.137281,0.083623,-0.107404
0.731578,-0.549828,-0.179144,0.070425,0.839220,0.307408,0.307456,-0.250413
0.881821,-0.607132,-0.312934,0.002831,0.669607,0.582248,0.378869,-0.067822
0.724235,-0.814202,-0.123787,0.047368,0.433545,0.338397,0.562748,-0.070508
0.808174,-0.543181,-0.477832,0.018898,0.714682,0.544513,0.241603,-0.243804
0.499536,-0.032167,0.232545,0.511873,0.838737,-0.455655,-0.306557,0.546170
0.855647,-0.854968,-0.545228,0.001099,0.638196,0.697607,0.359879,-0.101056
0.248463,-0.000866,0.160918,0.379250,0.941363,-0.253305,-0.084798,0.120396
0.774196,-0.463841,-0.364881,0.166761,0.647300,0.445357,0.244428,-0.372774
0.865919,-0.803778,-0.485007,0.003714,0.665972,0.656197,0.397183,-0.106924
0.252185,0.012837,0.124659,0.721028,0.913565,-0.380129,-0.220051,0.188675
0.282578,-0.026939,0.021572,0.751802,0.893992,-0.371196,-0.387283,0.235338
0.807067,-0.774835,-0.425297,0.000361,0.637330,0.611124,0.400651,-0.095816
0.845255,-0.548615,-0.313289,0.004901,0.751926,0.522368,0.272123,-0.084632
0.183115,0.001067,0.138564,0.635531,0.933119,-0.334439,-0.157421,0.147872
0.582944,-0.116972,-0.258711,0.094559,0.900307,0.163258,0.062548,-0.104874
0.505826,0.022104,0.049241,0.554342,0.831444,-0.220661,-0.068991,0.108269

-0.194749,-0.630826,-0.376988,-0.379148,-0.003725,0.301706,0.084778,0.687942
-0.287792,-0.709025,-0.361056,-0.484785,-0.034106,0.298760,0.055799,0.781495
-0.062722,-0.513907,-0.375814,-0.611501,-0.214699,0.505428,0.019137,0.867175
0.596959,0.858763,-0.554181,0.877391,0.644394,-0.306171,0.989473,-0.732647
0.894182,0.876535,-0.506226,0.988906,0.692451,-0.274233,0.999838,-0.870985
0.676176,0.707666,-0.465502,0.561302,0.899808,-0.247655,0.991682,-0.226858
-0.060494,-0.578845,-0.463310,-0.669702,-0.284168,0.594798,0.010604,0.892255
-0.405611,-0.973031,-0.280694,-0.901908,-0.214208,0.324528,0.036077,0.989980
-0.675409,-0.931807,-0.453069,-0.860922,-0.171964,0.423399,0.004520,0.979685
-0.210831,-0.645962,-0.490456,-0.522642,-0.346125,0.522474,0.020663,0.789279
0.743633,0.711872,-0.547582,0.635629,0.421320,-0.051016,0.894079,-0.814242
-0.514272,-0.950530,-0.389297,-0.935394,-0.165324,0.458612,0.000356,0.996858
0.140493,0.214242,-0.536048,0.144963,0.366005,0.186632,0.391622,-0.185766
-0.567904,-1.172798,-0.627739,-0.963408,-0.240951,0.530994,0.007699,0.996510
-0.414960,-0.521928,-0.570560,-0.333552,-0.087214,0.497972,0.110219,0.490444
-0.361950,-0.999709,-0.385577,-0.914966,-0.158865,0.277092,0.024024,0.996331
0.126735,-0.472320,-0.227363,-0.480720,-0.210268,0.327620,0.082269,0.900553
-0.371720,-0.947473,-0.656387,-0.948303,-0.245967,0.630585,-0.000213,1.003421
0.097126,-0.147263,-0.236424,0.052756,0.188292,0.156008,0.245727,0.122243
-0.174802,-0.626413,-0.391535,-0.386713,-0.138014,0.216190,0.050063,0.901769
0.601338,0.648330,-0.459121,0.584287,0.457019,-0.150382,0.966826,-0.696031
-0.440341,-1.399658,-0.445754,-0.979314,-0.128185,0.397557,0.003301,0.999911
-0.430574,-1.634113,-0.430703,-0.987198,-0.097888,0.384696,0.001058,1.000337
-0.460004,-1.386317,-0.237531,-0.979610,-0.113111,0.363070,0.005088,0.999810
-0.506802,-0.727985,-0.674589,-0.609782,-0.392966,0.673979,0.014872,0.834166
-0.202578,-0.649072,-0.279743,-0.432917,-0.150506,0.225739,0.052947,0.937662
0.509510,0.785831,-0.607092,0.689814,0.562545,-0.073125,0.933981,-0.714199
0.162600,-0.515454,-0.350521,-0.572091,-0.244477,0.460690,0.076300,0.921403
0.150669,-0.477271,-0.247192,-0.502275,-0.219085,0.356328,0.070430,0.908974
-0.576923,-1.226745,-0.556846,-0.968155,-0.205108,0.477891,0.076299,0.997578
0.138288,-0.027055,-0.280975,0.158761,0.242371,-0.027775,0.336223,-0.002396
0.125866,-0.008507,-0.289334,0.118243,0.245465,0.006558,0.312028,0.018809
-0.301643,-0.781049,-0.502842,-0.576683,-0.088417,0.363251,0.043871,0.840525
-0.384214,-0.901783,-0.361456,-0.931064,-0.148364,0.337672,0.001608,0.999700
-0.393179,-1.027673,-0.336150,-0.933873,-0.149602,0.271256,0.032813,0.997082
-0.659407,-1.051929,-0.374310,-0.940851,-0.219592,0.434593,0.019488,0.993703
0.245087,-0.486347,-0.196671,-0.448814,-0.185969,0.324356,0.079178,0.939373
0.870873,0.819686,-0.409386,0.985531,0.586192,-0.185560,0.999601,-0.788250
-0.544983,-1.205740,-0.466857,-0.969794,-0.179155,0.497349,0.012673,0.998985
0.466490,0.575616,-0.266062,0.418124,0.421314,-0.056341,0.889616,-0.564879
-0.094209,-0.654306,-0.676818,-0.762666,-0.340008,0.751675,0.007336,0.906678
-0.487566,-1.247566,-0.439153,-0.968493,-0.148357,0.436481,0.005053,0.999338
0.704962,0.694817,-0.505898,0.634371,0.798636,-0.238570,0.990098,-0.242712
0.700279,0.683677,-0.388946,0.518514,0.965800,-0.300553,0.996691,-0.184191
-0.476782,-1.139904,-0.390997,-0.957038,-0.128332,0.341083,0.005221,0.998917
-0.400278,-0.945330,-0.226493,-0.853024,-0.183894,0.325529,0.030496,0.990747
0.550994,0.557642,-0.217365,0.469504,0.595279,-0.035799,0.970195,-0.285373
-0.153124,-0.523434,-0.431963,-0.425647,-0.137713,0.433636,0.048388,0.603731
0.461586,0.553607,-0.338221,0.449861,0.570979,0.202586,0.867747,-0.286927

-0.000654,-0.173588,-0.000052,-0.012970,-0.000045,0.231810,0.000779,0.173976
-0.000384,-0.240043,-0.000014,-0.011502,-0.000203,0.267151,0.000221,0.239544
-0.000000,-0.450923,-0.000000,-0.001533,-0.000004,0.466370,0.000000,0.666645
0.534603,0.002707,-0.503629,0.589725,0.561775,-0.000001,0.756787,-0.003061
0.713453,0.000082,-0.467000,0.751181,0.599537,-0.000000,0.761526,-0.000170
0.588981,0.002504,-0.434556,0.471464,0.710437,-0.000000,0.758023,-0.001912
-0.000000,-0.501545,-0.000000,-0.001394,-0.000004,0.533332,0.000000,0.684104
-0.000000,-0.652332,-0.000000,-0.001601,-0.000015,0.313577,0.000000,0.618994
-0.000005,-0.620848,-0.000000,-0.002819,-0.000039,0.399670,0.000000,0.602120
-0.000006,-0.474327,-0.000000,-0.006235,-0.000142,0.479156,0.000004,0.554242
0.599131,0.014573,-0.484819,0.240282,0.302685,-0.000047,0.684364,-0.018899
-0.000000,-0.692668,-0.000000,-0.001023,-0.000006,0.428940,0.000000,0.691326
0.043473,0.015050,-0.048430,0.036215,0.062938,0.002202,0.144161,-0.018547
-0.000000,-0.790392,-0.000000,-0.000801,-0.000003,0.486140,0.000000,0.716495
-0.001768,-0.210021,-0.000090,-0.024380,-0.001102,0.404063,0.001609,0.234957
-0.000000,-0.702889,-0.000000,-0.000773,-0.000003,0.270207,0.000000,0.683708
0.000000,-0.404618,-0.000000,-0.001136,-0.000005,0.316362,0.000000,0.650564
-0.000000,-0.704665,-0.000000,-0.001150,-0.000007,0.558440,-0.000000,0.704996
0.005813,-0.017355,-0.002214,0.005014,0.014427,0.024458,0.027039,0.013495
-0.000004,-0.369101,-0.000000,-0.002949,-0.000070,0.211968,0.000003,0.475715
0.537781,0.002041,-0.429353,0.426408,0.420214,-0.000000,0.746636,-0.003456
-0.000000,-0.868472,-0.000000,-0.000178,-0.000000,0.377857,0.000000,0.744749
-0.000000,-0.917729,-0.000000,-0.000076,-0.000000,0.366779,0.000000,0.753661
-0.000000,-0.867610,-0.000000,-0.000147,-0.000000,0.347915,0.000000,0.746350
-0.000004,-0.563958,-0.000000,-0.005987,-0.000071,0.587461,0.000001,0.625723
-0.000001,-0.440148,-0.000000,-0.001967,-0.000030,0.221760,0.000001,0.559767
0.457776,0.010057,-0.536590,0.338906,0.450239,-0.000019,0.720402,-0.009991
0.000000,-0.454742,-0.000000,-0.000848,-0.000002,0.430642,0.000000,0.694567
0.000000,-0.418058,-0.000000,-0.000917,-0.000004,0.341967,0.000000,0.670716
-0.000000,-0.815738,-0.000000,-0.000505,-0.000001,0.444553,0.000000,0.728309
0.015507,-0.002394,-0.006376,0.016476,0.019375,-0.002882,0.072159,-0.000196
0.018869,-0.000720,-0.008756,0.015031,0.018569,0.000422,0.064078,0.001762
-0.000207,-0.306569,-0.000007,-0.011774,-0.000351,0.334253,0.000096,0.302548
-0.000000,-0.668021,-0.000000,-0.000824,-0.000004,0.325391,0.000000,0.683368
-0.000000,-0.721380,-0.000000,-0.000603,-0.000002,0.264791,0.000000,0.691356
-0.000000,-0.724863,-0.000000,-0.001251,-0.000006,0.409148,0.000000,0.673735
0.000000,-0.439469,-0.000000,-0.000362,-0.000001,0.313440,0.000000,0.709542
0.701818,0.000102,-0.387951,0.741400,0.527113,-0.000000,0.761426,-0.000265
-0.000000,-0.821603,-0.000000,-0.000329,-0.000000,0.460030,0.000000,0.744594
0.432467,0.005093,-0.259462,0.244044,0.349439,-0.000003,0.704202,-0.007085
-0.000000,-0.563871,-0.000000,-0.001195,-0.000002,0.636146,0.000000,0.705927
-0.000000,-0.832673,-0.000000,-0.000266,-0.000000,0.410723,0.000000,0.744547
0.607459,0.001984,-0.466741,0.522451,0.657262,-0.000000,0.757312,-0.001644
0.604536,0.001439,-0.370451,0.453766,0.744665,-0.000000,0.760190,-0.000929
-0.000000,-0.792665,-0.000000,-0.000309,-0.000000,0.328443,0.000000,0.734992
-0.000000,-0.661026,-0.000000,-0.001503,-0.000008,0.314481,0.000000,0.664663
0.500999,0.002425,-0.213995,0.365738,0.516334,-0.000000,0.748296,-0.002261
-0.000087,-0.238818,-0.000003,-0.014261,-0.000372,0.387890,0.000116,0.303169
0.421621,0.007818,-0.322465,0.273593,0.438199,0.000033,0.690795,-0.009224

