-0.463371,0.902677,-0.812544,-0.936036,-0.736978,0.259189
-0.105745,0.018430,-0.251606,-0.278214,-0.362105,0.286713
0.042477,0.011243,0.007073,0.020988,-0.033513,-0.003613
-0.024401,0.085041,0.330291,0.461582,0.523442,-0.449354
0.644774,-0.240861,1.003353,0.939965,0.994478,-0.585883
0.782979,-0.317668,0.982621,0.918548,0.997653,-0.365425
-0.090501,0.066304,0.116392,0.250646,0.409270,-0.351549
-0.017288,0.060902,-0.009228,0.028650,-0.006619,-0.008970
0.496559,-0.143578,0.915595,0.934369,0.990796,-0.568770

0.034985,-0.015299,0.009888,0.012875,0.006382,0.021096
0.518500,-0.024550,0.749874,0.385774,0.504299,-0.429970
0.698437,-0.121538,0.805319,0.497535,0.340659,-0.291950
-0.082653,0.040379,-0.001633,0.011674,0.008807,0.005493
-0.059215,0.599075,-0.578897,-0.703581,-0.412999,0.219258
0.321235,-0.000623,0.608108,0.419102,0.663063,-0.565617
0.541709,-0.028260,0.756995,0.363477,0.501320,-0.428916
0.489917,0.017397,0.451997,0.264755,0.115451,-0.169076
-0.095068,0.025312,0.116279,0.212900,0.338990,-0.353097
-0.090143,-0.003515,-0.036635,-0.048718,-0.007033,0.055041
0.296027,-0.065319,0.236035,0.134885,0.083837,-0.087247
0.435366,-0.012989,0.718317,0.359492,0.536649,-0.452121
-0.694036,0.228202,-0.763354,-0.848672,-0.194138,0.413748
0.502255,0.017237,0.439034,0.238827,0.083839,-0.091695
0.705018,-0.100094,0.809860,0.400227,0.410706,-0.369405
0.512735,-0.264029,0.742735,0.414555,0.198837,-0.169246
-0.003956,0.519525,-0.269459,-0.642513,-0.327367,0.184670
0.260916,-0.004235,0.630448,0.422258,0.571162,-0.460569
0.825750,-0.094776,0.816224,0.389560,0.275714,-0.312553
-0.048001,0.003935,-0.020070,-0.014134,-0.009435,0.028222
0.241745,-0.067107,0.252614,0.120962,0.120420,-0.108176
-0.672450,0.330758,-0.803959,-0.855894,-0.299495,0.488892
-0.001422,0.548929,-0.379479,-0.677555,-0.294745,0.213298
-0.008619,-0.010392,-0.024607,-0.027087,-0.014216,0.050981
0.639579,-0.153530,0.794076,0.521643,0.238866,-0.185016
-0.314139,0.027589,-0.524344,-0.463115,-0.307701,0.250072
-0.389801,0.155985,-0.682343,-0.716877,-0.327527,0.020947
-0.337174,0.374985,-0.749393,-0.714489,-0.464174,0.180761
0.498977,-0.001342,0.455667,0.504986,0.666992,-0.548427
0.253867,0.078008,-0.217585,-0.320026,-0.378555,0.274240
0.510082,-0.003985,0.663524,0.280242,0.627560,-0.533939
-0.057897,0.019420,-0.014194,0.006926,0.010667,-0.004332
0.037243,-0.013832,0.045572,0.051299,0.033461,-0.021915
0.300348,0.010782,0.351259,0.170329,0.282545,-0.296881
0.121597,-0.037776,0.103349,0.074065,0.065255,-0.049106
-0.159629,0.003377,-0.151470,-0.242437,-0.169583,0.232898
0.670260,-0.240427,0.833894,0.404770,0.253847,-0.222317
0.010269,0.052595,0.011395,0.013596,-0.035318,0.026130
-0.127930,0.005669,-0.241116,-0.215320,-0.260741,0.236758
0.467618,-0.092390,0.581174,0.347088,0.318075,-0.320978
-0.354376,0.615729,-0.607020,-0.714898,-0.390128,0.252554
-0.099824,0.011795,-0.191703,-0.251737,-0.271696,0.278621
0.040998,0.005704,0.006604,0.018241,-0.027317,-0.003606
-0.024390,0.033477,0.318051,0.326602,0.386680,-0.420555
0.567030,-0.029631,0.762999,0.347304,0.505578,-0.436161
0.562771,-0.238241,0.754198,0.495356,0.193259,-0.149252
-0.090234,0.023747,0.115409,0.188916,0.322372,-0.337259
-0.017281,0.021579,-0.009127,0.025344,-0.005675,-0.008962
0.458775,-0.016669,0.723807,0.389640,0.522365,-0.437448

-0.099332,-0.056971,-0.016600,0.025524,0.051606,-0.054049
-0.719091,0.583683,0.223747,-0.400139,0.374188,-0.373344
-1.039482,0.728872,0.768004,-0.665375,0.524990,-1.047134
-0.053408,-0.113679,-0.086588,0.081164,0.028404,0.019655
0.560613,-0.754164,-0.694497,0.588867,-0.486398,0.217420
-0.802243,0.609906,0.192969,-0.410168,0.644509,-0.363077
-0.749959,0.584613,0.212545,-0.395242,0.365167,-0.360776
-0.531903,0.377572,0.476495,-0.416328,0.526247,-0.791744
-0.484286,0.328090,0.306634,-0.286282,0.459250,-0.577541
-0.010960,-0.131008,-0.094695,0.087660,0.000340,0.054649
-0.340097,0.259094,0.490189,-0.202722,0.233965,-0.523987
-0.694923,0.554285,0.229140,-0.414713,0.474479,-0.405924
0.800353,-0.795995,-0.647698,1.338698,-0.724032,0.420878
-0.424883,0.351559,0.654850,-0.286378,0.301350,-0.700184
-1.019291,0.710174,0.382530,-0.545499,0.442953,-0.583907
-1.005108,0.636942,0.700562,-0.598198,0.481823,-0.874701
0.404431,-0.712131,-0.444834,0.533380,-0.374757,0.136948
-0.682236,0.562209,0.357762,-0.495955,0.636565,-0.657118
-1.648438,0.701824,0.545073,-0.625931,0.534413,-0.736021
-0.046825,-0.104804,-0.069424,0.064674,0.020827,0.017027
-0.353485,0.241562,0.352863,-0.195662,0.217846,-0.417802
0.861200,-0.866443,-0.891525,1.609852,-0.794655,0.651525
0.408567,-0.745510,-0.406446,0.550997,-0.401616,0.113466
-0.039002,-0.104918,-0.072868,0.064543,0.017933,0.015857
-1.057903,0.650726,0.536501,-0.603985,0.447985,-0.711647
0.662140,-0.572269,-0.760286,0.979749,-0.534889,0.729765
0.630554,-0.536024,-0.633455,1.045924,-0.530640,0.597662
0.674321,-0.603878,-0.404786,0.741392,-0.548857,0.232548
-0.797060,0.627513,0.434807,-0.604314,0.763641,-0.796046
0.498982,-0.436277,-0.706025,0.658093,-0.371650,0.757851
-0.782731,0.592332,0.320011,-0.521344,0.689724,-0.620940
-0.064704,-0.093349,-0.065654,0.065532,0.038111,-0.000235
-0.142223,-0.005673,0.032557,-0.009747,0.088917,-0.124730
-0.534391,0.379345,0.372520,-0.354752,0.503654,-0.637123
-0.213692,0.094222,0.177244,-0.074502,0.134476,-0.259864
0.298737,-0.309488,-0.388005,0.338296,-0.227451,0.366435
-1.165826,0.680489,0.312468,-0.538669,0.462226,-0.470163
-0.048087,-0.129057,-0.108299,0.090928,0.023480,0.031796
0.390943,-0.380441,-0.435559,0.475815,-0.301195,0.421166
-1.099283,0.608294,0.328924,-0.484002,0.434870,-0.419554
0.604420,-0.734504,-0.636503,0.551360,-0.496773,0.206190
0.400525,-0.362066,-0.498240,0.487001,-0.310781,0.509931
-0.085678,-0.035275,-0.021328,0.055381,0.088955,-0.086326
-0.582332,0.434594,0.415004,-0.415076,0.572322,-0.741362
-0.744597,0.580527,0.202685,-0.391572,0.368704,-0.337045
-1.088015,0.639610,0.695659,-0.611852,0.484380,-0.921023
-0.465448,0.315734,0.308602,-0.275749,0.445052,-0.583490
-0.098005,-0.052286,-0.020493,0.054347,0.084135,-0.051411
-0.683122,0.560489,0.206620,-0.387723,0.390710,-0.330133

-0.015745,-0.008937,-0.002529,0.004445,0.009141,-0.008418
-0.481542,0.006565,0.000913,-0.005729,0.277928,-0.344849
-0.636104,0.009044,0.002797,-0.008696,0.379592,-0.772016
-0.008238,-0.019472,-0.013908,0.012607,0.004680,0.003288
0.009970,-0.527184,-0.565088,0.411652,-0.009425,0.000289
-0.525481,0.005761,0.000590,-0.004916,0.442874,-0.337963
-0.495392,0.006592,0.000860,-0.005580,0.271028,-0.333956
-0.295443,0.013429,0.014126,-0.018883,0.237123,-0.550091
-0.217552,0.013621,0.010355,-0.019023,0.184351,-0.348479
-0.001357,-0.025242,-0.019675,0.019249,0.000048,0.005075
-0.121771,0.019878,0.024740,-0.017432,0.086853,-0.306741
-0.470574,0.006328,0.001024,-0.006377,0.340976,-0.370608
0.003995,-0.582352,-0.547741,0.747357,-0.005274,0.000138
-0.198525,0.022987,0.022003,-0.017242,0.133311,-0.507376
-0.624294,0.007000,0.001240,-0.005811,0.329447,-0.516025
-0.516943,0.013597,0.004713,-0.012964,0.285187,-0.683367
0.012364,-0.425584,-0.349914,0.278466,-0.011519,0.000523
-0.449512,0.008023,0.002206,-0.009423,0.425361,-0.553625
-0.755203,0.007221,0.001720,-0.004472,0.383427,-0.618059
-0.006447,-0.018808,-0.012897,0.013049,0.003248,0.001976
-0.119730,0.017053,0.016837,-0.015973,0.079679,-0.224761
0.002601,-0.658000,-0.701265,0.841622,-0.003815,0.000107
0.010764,-0.456386,-0.331009,0.290126,-0.010599,0.000325
-0.005328,-0.018933,-0.013628,0.012985,0.002775,0.001841
-0.564867,0.011857,0.002986,-0.009549,0.279273,-0.598206
0.009897,-0.369951,-0.539404,0.478965,-0.011396,0.003010
0.014248,-0.318663,-0.477296,0.535419,-0.011727,0.001498
0.007394,-0.436571,-0.361734,0.515665,-0.006816,0.000138
-0.568351,0.005086,0.001513,-0.007119,0.531643,-0.651853
0.016948,-0.247770,-0.436304,0.264862,-0.015812,0.012560
-0.550605,0.005273,0.001159,-0.006601,0.484206,-0.538591
-0.010374,-0.015248,-0.009877,0.009753,0.006546,-0.000043
-0.026320,-0.000772,0.004172,-0.001523,0.018142,-0.025040
-0.261315,0.015107,0.009781,-0.016916,0.231974,-0.440954
-0.051920,0.010386,0.016070,-0.009339,0.035320,-0.088360
0.017852,-0.110942,-0.184226,0.129432,-0.015228,0.008699
-0.612894,0.007357,0.001138,-0.005090,0.312544,-0.427367
-0.007480,-0.022786,-0.018050,0.013904,0.003795,0.005437
0.016967,-0.160556,-0.232682,0.184662,-0.015159,0.007958
-0.550850,0.009655,0.002029,-0.006563,0.277340,-0.376642
0.006835,-0.546657,-0.541613,0.429163,-0.006684,0.000123
0.019337,-0.152189,-0.274321,0.196163,-0.016100,0.009487
-0.014587,-0.005504,-0.003493,0.009430,0.015054,-0.014708
-0.314339,0.012947,0.008430,-0.018218,0.283316,-0.533290
-0.498286,0.006223,0.000779,-0.005285,0.275534,-0.314010
-0.547539,0.013739,0.004341,-0.011823,0.283854,-0.710049
-0.204137,0.013984,0.011420,-0.019367,0.172845,-0.338306
-0.014724,-0.008400,-0.003172,0.008998,0.012657,-0.007535
-0.458811,0.006494,0.000890,-0.005860,0.286008,-0.306602

