0.630925,0.267202,-0.179482,0.011558,-0.397025,0.056120,0.314462,-0.487419
-0.149772,0.010718,0.534999,0.495898,0.461461,-0.542143,0.016534,0.396335
-0.176270,-0.137374,0.571444,0.497278,0.376098,-0.474438,-0.126270,0.444497
0.019105,0.032053,-0.014827,-0.028534,-0.018449,0.002686,0.078210,-0.022911
0.265418,0.038182,-0.163585,-0.133444,-0.137376,0.183039,0.152410,-0.157430
0.170588,0.178657,-0.235712,0.018696,-0.225907,0.163217,-0.097094,-0.242949
-0.247612,-0.059975,0.166832,0.125735,0.134553,-0.130088,-0.121979,0.135960
-0.126826,0.001561,0.229818,0.130486,0.194204,-0.242033,0.002283,0.129363
-0.020540,0.007378,-0.001454,0.007011,-0.007821,0.020739,-0.116720,-0.009851
0.823786,0.439346,-0.435334,-0.116788,-0.400999,0.036603,0.212973,-0.554828
-0.026841,0.045661,0.008581,0.022991,0.002609,-0.013039,-0.108199,0.004250
-0.354815,0.020408,0.136418,0.325779,0.166706,-0.108811,-0.384488,0.180340
0.151291,0.086358,-0.341316,0.006908,-0.687767,0.589471,-0.056277,-0.169723
0.603026,0.350587,-0.304370,-0.060112,-0.579571,0.357261,0.149211,-0.437452
-0.062523,0.000178,0.037050,0.015522,0.013572,-0.023853,-0.105015,0.019419
0.024730,0.003647,0.325419,0.202859,0.126868,-0.335620,-0.037642,0.096191
-0.654481,-0.211986,0.615057,0.522215,0.698001,-0.700817,-0.210385,0.576082
-0.256841,0.002415,0.147606,0.253521,0.143846,-0.147624,-0.319362,0.155757
-0.052447,0.007859,0.008770,0.009432,0.002964,0.005441,-0.075892,-0.010840

0.224602,0.126445,-0.105442,0.210622,-0.092983,-0.115494,0.238710,-0.237801
0.211299,0.240718,-0.119071,0.225198,-0.046656,-0.221389,0.181322,-0.167160
0.333967,0.405856,-0.165868,0.382195,-0.089456,-0.408424,0.299207,-0.300903
1.230541,0.266203,-1.395185,1.086400,-0.005143,-0.991633,1.382681,-1.263699
0.053726,-0.935038,0.037010,0.250549,0.925963,0.968639,0.177058,-0.100292
0.934477,0.262992,-0.722596,0.982006,-0.028332,-0.552002,0.947767,-0.953354
0.006914,-0.961356,0.029286,0.163863,0.918843,0.985567,0.123349,-0.076708
0.984864,0.085645,-0.867428,1.011154,-0.010182,-0.467418,1.005864,-0.992841
1.020474,0.018430,-0.995308,1.007922,-0.010591,-0.192209,1.056579,-1.022985
1.142851,0.686373,-0.893742,1.084402,-0.035451,-0.980723,1.312758,-1.206531
0.114498,0.071914,-0.073405,0.100784,0.006758,-0.036661,0.098926,-0.071793
0.051009,-0.984306,0.040887,0.236691,0.870291,0.993540,0.214497,-0.128928
0.078880,0.002672,-0.059154,0.060153,0.034734,0.035851,0.070917,-0.036822
1.006794,0.095679,-0.876344,1.055390,-0.014975,-0.463424,1.060187,-1.019966
0.066574,-0.083129,-0.025743,0.015824,0.053485,0.063112,0.059540,-0.034742
0.051293,-0.984578,0.040128,0.236397,0.874473,0.993781,0.209306,-0.127514
0.048477,-0.988174,0.035700,0.226094,0.890305,0.994298,0.179489,-0.116790
0.994041,0.726066,-0.633079,1.012989,-0.059529,-0.937261,1.103874,-1.041383
-0.141429,-1.128360,0.020069,-0.077071,1.282826,0.991977,-0.082054,0.102473
0.761618,0.450370,-0.321154,0.881882,-0.217402,-0.498446,0.820990,-0.788266
1.251089,0.185701,-1.302233,1.113835,-0.005384,-0.985699,1.414115,-1.293338
-0.080684,-1.006663,0.021446,-0.034261,1.082932,0.844618,-0.032054,0.057389
-0.152185,-0.944037,0.062215,0.062735,0.706569,0.962178,0.050801,0.066475
0.173345,0.079216,-0.054513,0.103450,-0.026119,-0.077736,0.185602,-0.149881
1.004219,0.109260,-0.866383,1.049490,-0.028850,-0.470633,1.049781,-1.017537
-0.410828,-1.237298,0.028531,-0.093742,1.538640,1.128892,-0.260969,0.334269
0.206235,0.109072,-0.096412,0.196916,-0.124163,-0.092275,0.214311,-0.214490
1.259265,0.550633,-1.367377,1.102242,-0.014573,-0.996276,1.484911,-1.331926
-0.034906,-0.956967,0.021586,0.033653,1.046020,0.828795,0.015248,0.013204
-0.104506,-0.967066,0.061603,0.121266,0.723301,0.978606,0.112143,0.005894
-0.281792,-1.231661,0.027470,0.060202,1.320662,1.154803,-0.092113,0.180110
0.922685,0.120315,-0.802904,0.991619,-0.007316,-0.517490,0.915955,-0.932392
0.937233,0.109766,-0.829852,0.985646,0.013927,-0.518585,0.932766,-0.950841
0.007397,-0.154020,-0.017083,-0.014414,0.179717,0.140006,-0.002865,0.011415
-0.143908,-0.842078,0.058505,0.003436,0.648617,0.885030,0.036319,0.088529
-0.411776,-1.195256,0.035336,-0.076820,1.303015,1.087084,-0.261361,0.344437
0.698095,0.412998,-0.300450,0.779657,-0.112855,-0.479535,0.715882,-0.726489
0.904530,0.720536,-0.504987,0.965063,-0.081209,-0.898950,0.968989,-0.942546
0.149227,0.053630,-0.076936,0.147500,0.032471,-0.016906,0.142832,-0.136939
-0.190938,-1.322150,0.013365,0.020760,1.753006,1.260605,-0.069510,0.106989
0.121680,0.003856,-0.053889,0.090306,-0.062939,0.024659,0.145437,-0.115528
0.828641,0.426261,-0.432894,0.926385,-0.125083,-0.525913,0.915447,-0.859281
0.037829,-0.981445,0.048570,0.228429,0.826925,0.986757,0.249787,-0.127977
-0.016342,-0.910026,0.023209,0.040024,0.942858,0.772728,0.035093,-0.003798
0.225299,0.265290,-0.123302,0.238915,-0.052964,-0.246992,0.203584,-0.183070
0.933675,0.715915,-0.583649,0.998195,-0.082207,-0.921135,1.001263,-0.958406
1.036684,0.022834,-0.996990,1.009474,-0.011558,-0.203394,1.063011,-1.036548
0.871019,0.704536,-0.514744,0.957189,-0.072361,-0.900449,0.933316,-0.903784
0.096321,0.002774,-0.047432,0.038853,0.039776,-0.008045,0.083247,-0.071699

0.048409,0.011887,-0.067754,0.034570,-0.046803,-0.011889,0.044627,-0.043191
0.096021,0.029249,-0.079350,0.086208,-0.041778,-0.026420,0.078323,-0.073763
0.187011,0.031314,-0.110519,0.199947,-0.079291,-0.031778,0.169732,-0.170552
0.842653,0.000003,-0.518384,0.795556,-0.001566,-0.000016,0.881542,-0.852061
0.000013,-0.730303,0.024303,0.000002,0.713517,0.742989,0.000006,-0.000006
0.730364,0.000118,-0.616994,0.753556,-0.003798,-0.000476,0.738176,-0.740413
0.000004,-0.739584,0.018102,0.000009,0.720241,0.748016,0.000016,-0.000018
0.754863,0.000004,-0.695317,0.766210,-0.000503,-0.000047,0.763990,-0.758474
0.770046,0.000000,-0.510311,0.764901,-0.000208,-0.000000,0.784350,-0.771077
0.807540,0.001015,-0.469520,0.792494,-0.023637,-0.001583,0.861303,-0.830719
0.041525,0.012276,-0.048535,0.028110,0.006148,-0.006096,0.032248,-0.024526
0.000023,-0.752457,0.027687,0.000005,0.692472,0.754185,0.000012,-0.000015
0.025605,0.000523,-0.038828,0.014233,0.031620,0.006770,0.020053,-0.011014
0.764182,0.000004,-0.701364,0.783871,-0.000738,-0.000047,0.785688,-0.769775
0.012986,-0.018491,-0.025559,0.002672,0.031572,0.016883,0.010599,-0.006420
0.000021,-0.752700,0.027048,0.000005,0.694613,0.754525,0.000011,-0.000014
0.000013,-0.755051,0.022085,0.000003,0.702797,0.756238,0.000006,-0.000008
0.731330,0.003623,-0.363498,0.753523,-0.046287,-0.005008,0.786219,-0.759247
-0.000013,-0.808521,0.018138,-0.000000,0.815932,0.755475,-0.000001,0.000003
0.560455,0.005302,-0.309135,0.665048,-0.063422,-0.009112,0.622850,-0.597762
0.848560,0.000001,-0.569631,0.805412,-0.001083,-0.000006,0.888361,-0.859990
-0.000005,-0.762673,0.016180,-0.000000,0.755324,0.685797,-0.000000,0.000001
-0.000876,-0.704128,0.037078,0.000058,0.595173,0.699787,0.000097,0.000196
0.042863,0.013747,-0.054092,0.021946,-0.012463,-0.015501,0.040701,-0.032979
0.763029,0.000007,-0.696346,0.781574,-0.001823,-0.000067,0.781657,-0.768763
-0.001578,-0.804271,0.028454,-0.000081,0.778905,0.770548,-0.000397,0.000728
0.046453,0.009487,-0.063663,0.035425,-0.060731,-0.009102,0.043612,-0.042130
0.849906,0.000109,-0.569155,0.801178,-0.007417,-0.000236,0.902104,-0.869274
-0.000002,-0.741349,0.015205,0.000000,0.740767,0.677441,0.000000,0.000000
-0.000306,-0.731992,0.037567,0.000043,0.604079,0.728395,0.000076,0.000007
-0.000239,-0.834057,0.027316,0.000005,0.797905,0.808129,-0.000019,0.000063
0.726588,0.000011,-0.662602,0.757987,-0.000706,-0.000092,0.723868,-0.731504
0.733539,0.000008,-0.678498,0.755457,0.001010,-0.000077,0.731804,-0.740024
0.000883,-0.028160,-0.013299,-0.001168,0.103927,0.029278,-0.000278,0.001141
-0.002523,-0.570694,0.039348,0.000015,0.552536,0.567848,0.000264,0.000909
-0.003174,-0.759166,0.035222,-0.000147,0.661237,0.717655,-0.000733,0.001301
0.521705,0.005473,-0.290936,0.609436,-0.032293,-0.009396,0.561479,-0.557422
0.675059,0.005865,-0.301565,0.720765,-0.067391,-0.007946,0.722308,-0.705856
0.026838,0.007215,-0.047733,0.018845,0.020392,-0.002455,0.021162,-0.020553
-0.000019,-0.866224,0.013320,0.000000,0.900764,0.849544,-0.000001,0.000003
0.025862,0.000471,-0.048251,0.015331,-0.031007,0.003476,0.027268,-0.021324
0.633364,0.002769,-0.405939,0.707112,-0.023710,-0.004621,0.692074,-0.656997
0.000030,-0.749565,0.032823,0.000010,0.669414,0.748321,0.000028,-0.000029
-0.000001,-0.719565,0.014927,0.000000,0.698896,0.646103,0.000000,-0.000000
0.105064,0.030444,-0.082644,0.095218,-0.047291,-0.027841,0.090640,-0.083026
0.699165,0.004600,-0.348486,0.739515,-0.067293,-0.006263,0.743006,-0.721016
0.776559,0.000000,-0.499892,0.765544,-0.000267,-0.000000,0.786812,-0.776518
0.657863,0.006024,-0.304736,0.713550,-0.051335,-0.007638,0.701226,-0.680957
0.024327,0.000498,-0.047202,0.008963,0.020321,-0.001719,0.019285,-0.016906

