-0.041149,-0.069285,-0.060425,0.043672,-0.044932
0.642159,0.577002,0.440414,-0.533247,0.416141
0.178736,0.294780,0.164949,-0.255088,0.176640
0.589332,0.696272,0.325491,-0.468979,0.451242
0.684510,0.044730,0.422906,-0.352386,0.360960
0.264117,0.136306,0.181453,-0.360976,0.290333
0.002482,-0.049493,-0.033884,0.049900,-0.023537
0.653646,0.466283,0.544852,-0.415937,0.395004
-0.575893,-0.541853,-0.573402,0.433591,-0.430564
0.559308,0.688208,0.301471,-0.405550,0.386180
0.655940,0.762201,0.178741,-0.298371,0.427431
0.656262,0.771639,0.318272,-0.311105,0.463684
0.168709,0.410191,0.046593,-0.327278,0.117843
0.652089,0.453312,0.548337,-0.446863,0.400188
-0.370396,-0.510772,-0.366105,0.392480,-0.244256
0.704414,0.312423,0.578716,-0.346033,0.471220
0.683747,0.039692,0.420800,-0.372874,0.365559
0.596871,0.585790,0.300518,-0.349514,0.305942
0.018865,0.029156,-0.000386,-0.025909,0.016696
-0.012230,0.007172,0.002006,-0.013516,-0.007410
0.110484,0.138122,0.118792,-0.129875,0.119860
0.225837,0.388941,0.152381,-0.309824,0.208079
0.588371,0.706141,0.294450,-0.380422,0.402500
0.611860,0.672119,0.316496,-0.651768,0.554709
0.717670,0.188927,0.470019,-0.223006,0.428047
-0.444340,-0.319474,-0.518825,0.379406,-0.524853
0.559088,0.601160,0.318995,-0.422661,0.313198
-0.575513,-0.536889,-0.565852,0.414042,-0.411744
0.694480,0.006986,0.413643,-0.450960,0.420362
0.544154,0.545928,0.324405,-0.413548,0.284000
-0.648810,-0.555329,-0.350183,0.489619,-0.285609
-0.647717,-0.589445,-0.387503,0.425161,-0.248586
0.552100,0.595046,0.239139,-0.368065,0.277922
0.610027,0.615587,0.412166,-0.475528,0.392364
-0.647184,-0.548484,-0.346811,0.492840,-0.292076
0.106506,0.069581,0.109334,-0.131703,0.181707
-0.340942,-0.541973,-0.264318,0.435493,-0.135221

0.838052,-0.257425,0.107522,0.342565,0.295301
0.792095,-0.294766,0.148088,0.408136,0.367493
0.686107,-0.689319,0.382423,0.527520,0.648916
-0.418337,0.384107,-0.364669,-0.661056,-0.699943
-0.624753,0.603623,-0.555001,-0.818141,-0.907724
-0.682567,0.693744,-0.423670,-0.837471,-0.761184
0.722665,-0.732735,0.379983,0.581052,0.722519
1.158777,-0.632450,0.480717,0.890869,0.869171
1.020566,-0.386791,0.211560,0.553867,0.499292
0.519240,-0.497473,0.219593,0.412372,0.460466
-0.373410,0.348968,-0.328580,-0.576342,-0.634173
1.682636,-0.549474,0.363387,0.787780,0.750524
-0.052172,0.065748,-0.076743,-0.142308,-0.125831
0.865153,-0.542898,0.513833,0.680025,0.802963
0.536386,-0.492516,0.227700,0.413360,0.456586
1.000855,-0.602374,0.489825,0.879464,0.864334
0.695411,-0.692845,0.392000,0.541282,0.647138
1.240632,-0.465293,0.255239,0.640474,0.587503
-0.061069,0.028852,-0.088355,-0.126656,-0.157478
0.576453,-0.506371,0.493610,0.512204,0.564019
-0.665089,0.591687,-0.494568,-0.689058,-0.635671
1.380039,-0.667704,0.469166,0.880512,0.848854
2.351189,-0.706078,0.450483,0.883833,0.845832
1.298382,-0.643299,0.496307,0.878166,0.868614
0.519287,-0.463293,0.220062,0.382784,0.422340
0.576845,-0.515875,0.498635,0.511040,0.564608
-0.489327,0.481114,-0.443309,-0.775150,-0.813317
0.797568,-0.775610,0.500374,0.597570,0.715027
0.688145,-0.688144,0.388887,0.529041,0.641315
0.977734,-0.544356,0.419875,0.762698,0.795651
0.022659,-0.031557,-0.025626,0.004771,-0.024616
0.006588,0.000386,-0.039700,-0.045286,-0.044532
0.591834,-0.242998,0.111123,0.324164,0.287060
1.909814,-0.487394,0.255709,0.651708,0.591908
1.402387,-0.664931,0.470658,0.882440,0.851794
1.147730,-0.632143,0.522242,0.906663,0.894363
0.742889,-0.736674,0.403892,0.593488,0.714141
-0.519703,0.581205,-0.451136,-0.781135,-0.855272
1.058450,-0.574285,0.428346,0.818644,0.813237
-0.674997,0.597674,-0.471276,-0.669319,-0.562255
0.715320,-0.724546,0.390366,0.564240,0.703750
1.621359,-0.581369,0.423115,0.815918,0.806002
-0.760484,0.747749,-0.459536,-0.800310,-0.730407
-0.703413,0.711008,-0.437311,-0.860615,-0.771365
1.883753,-0.605854,0.404188,0.824604,0.792862
1.018121,-0.584553,0.490124,0.814864,0.856607
-0.763309,0.749241,-0.461837,-0.793337,-0.726688
0.284034,-0.270540,0.072114,0.223883,0.226824
-0.613064,0.601746,-0.403433,-0.744214,-0.706650

0.149688,-0.072894,0.011156,0.013931,0.022644
0.163080,-0.089761,0.013452,0.013115,0.022757
0.270712,-0.322679,0.014962,0.004481,0.006304
-0.011882,0.009159,-0.183898,-0.351249,-0.426355
-0.004562,0.002998,-0.394805,-0.617287,-0.680851
-0.010189,0.006709,-0.249334,-0.592886,-0.560132
0.309079,-0.359583,0.013523,0.004890,0.006182
0.582608,-0.414364,0.010396,0.001801,0.002964
0.247448,-0.146845,0.014533,0.010343,0.018872
0.155133,-0.150094,0.015246,0.014929,0.017521
-0.012640,0.011805,-0.139773,-0.256124,-0.358129
0.484092,-0.306915,0.012854,0.004305,0.007923
-0.005790,0.005855,-0.017696,-0.029774,-0.034727
0.483132,-0.361741,0.009854,0.001475,0.002915
0.177669,-0.147562,0.015582,0.015333,0.019035
0.520907,-0.397917,0.010137,0.001857,0.003345
0.283698,-0.328338,0.014580,0.004696,0.006363
0.306165,-0.221815,0.013689,0.008090,0.015321
-0.006678,0.003033,-0.020518,-0.020079,-0.037716
0.344639,-0.327663,0.010511,0.001477,0.002677
-0.005439,0.003297,-0.343300,-0.537123,-0.525118
0.559609,-0.445748,0.009137,0.001931,0.004102
0.614090,-0.467617,0.008842,0.001934,0.004260
0.576147,-0.434079,0.008947,0.001654,0.003396
0.169684,-0.130969,0.015932,0.014693,0.019457
0.348435,-0.336388,0.010319,0.001419,0.002565
-0.009106,0.006128,-0.271895,-0.498668,-0.554406
0.453579,-0.463398,0.010045,0.002317,0.003336
0.273427,-0.323931,0.014870,0.004444,0.006202
0.429882,-0.310073,0.012675,0.003254,0.006138
0.003210,-0.004572,-0.004915,0.000525,-0.004270
0.000827,0.000043,-0.008020,-0.006234,-0.009142
0.114604,-0.064032,0.011766,0.013786,0.022972
0.352999,-0.230702,0.013135,0.007608,0.015209
0.568374,-0.443400,0.009200,0.001905,0.003978
0.612687,-0.434100,0.009201,0.001346,0.002227
0.347744,-0.372339,0.012929,0.004683,0.006078
-0.006652,0.006668,-0.279643,-0.527746,-0.614052
0.471001,-0.336295,0.012311,0.003030,0.005426
-0.005810,0.003499,-0.325019,-0.521739,-0.473659
0.298306,-0.353772,0.013926,0.004469,0.005887
0.525269,-0.352519,0.011307,0.002984,0.005952
-0.006561,0.005081,-0.298618,-0.580465,-0.555728
-0.009212,0.006229,-0.263557,-0.612386,-0.572261
0.522470,-0.365006,0.011081,0.003190,0.006596
0.515712,-0.376458,0.010494,0.001933,0.003559
-0.006472,0.005014,-0.301557,-0.576983,-0.554390
0.054519,-0.050363,0.009343,0.017492,0.020651
-0.010421,0.008994,-0.214545,-0.476769,-0.461610

