0.294138,0.120300,-0.273489,-0.166712,-0.487485,0.375333,0.141210,-0.358708
0.266488,0.062548,-0.178022,-0.209948,-0.416908,0.117762,0.206435,-0.173175
0.225794,0.148776,-0.252406,0.790399,-0.529051,0.482782,-0.015189,-0.338310
-0.217220,-0.114516,0.273635,0.524940,0.338457,-0.257062,-0.178317,0.290460
-0.202494,-0.023254,0.436780,0.720353,0.836748,-0.460661,-0.115123,0.363726
-0.098271,-0.001149,0.078684,0.206912,0.183180,-0.075261,-0.136551,0.081512
0.711154,0.386652,-0.480760,0.064601,-0.723254,1.001858,0.540952,-0.734875
0.191269,0.137229,-0.230696,0.364213,-0.513575,0.453533,-0.090921,-0.313057
-0.306362,-0.075143,0.182968,1.774419,0.175986,-0.128827,-0.414803,0.120944
0.403995,0.042877,-0.239418,1.033113,-0.951194,0.997694,0.193473,-0.842707
0.296427,0.294030,-0.243609,-0.349402,-0.797088,0.999756,0.400979,-0.554946
-0.080743,0.040637,0.040942,0.177425,0.104330,-0.004564,-0.084790,0.051615
-0.151050,-0.009382,0.357909,0.533687,0.587012,-0.419699,-0.013639,0.283603
-0.481660,-0.356843,0.466676,0.690464,0.935558,-0.818891,-0.297924,0.828242
-0.264617,0.004612,0.162698,1.196691,0.378932,-0.162838,-0.252293,0.198861
-0.002374,0.008411,-0.001358,0.060019,0.014943,0.030109,-0.012602,0.021270

-0.027324,0.013083,0.000790,0.038496,0.026765,-0.007554,-0.019929,0.045303
-0.016630,0.004758,-0.001779,0.034786,0.002602,0.028646,-0.001279,0.010032
-0.158336,0.002258,0.162498,0.239377,0.197476,-0.155570,-0.061596,0.100421
-0.533069,-0.088569,0.435868,0.610443,0.836517,-0.586068,-0.485147,0.505494
0.392673,0.343179,-0.191707,0.121363,-0.655980,0.654831,0.271111,-0.496851
0.125972,-0.313564,0.262738,0.446619,0.676950,-0.485668,-0.133976,0.633171
0.417108,0.025405,-0.158068,-0.269492,-0.060209,0.122537,0.203220,-0.085977
-0.334058,-0.457635,0.375552,0.540968,0.637040,-0.432718,-0.269921,0.604713
-0.523829,-0.406038,0.331128,0.598035,0.732085,-0.647184,-0.374749,0.641772
-0.266186,-0.005899,0.173133,0.513453,0.318735,-0.181196,-0.092200,0.188153
-0.006672,0.004409,-0.001388,-0.017429,0.002900,0.025269,0.001009,0.019410
0.254545,0.049946,-0.236604,0.005126,-0.566196,0.746562,0.227368,-0.200234
-0.160897,0.002147,0.150122,0.198413,0.195568,-0.136137,-0.070063,0.102478
-0.256638,-0.557742,0.345569,0.623308,0.599148,-0.443551,-0.259058,0.536916
0.188662,0.033781,-0.086806,-0.088923,-0.108856,0.071021,0.040757,-0.121755
0.253128,0.038275,-0.230410,0.020583,-0.588882,0.748106,0.236775,-0.201654
0.246461,0.091165,-0.215671,-0.014039,-0.497988,0.744654,0.270289,-0.193947
-0.172571,0.002324,0.173066,0.334139,0.219061,-0.166646,-0.049585,0.105403
0.420002,0.321302,-0.221311,-0.155215,-0.281831,0.104263,0.336738,-0.372676
-0.013283,-0.172440,0.287213,0.318071,0.186380,-0.128203,-0.038540,0.067080
-0.598188,-0.138539,0.387261,0.633868,0.790555,-0.596159,-0.455579,0.665808
0.293622,0.281294,-0.196445,-0.144004,-0.405132,0.165764,0.251790,-0.367180
0.522097,0.052626,-0.360005,-0.026176,-0.077288,0.196838,0.144369,-0.349870
-0.179279,-0.037504,0.139351,0.308285,0.210026,-0.067053,-0.071802,0.163684
-0.143401,-0.574790,0.076811,0.634405,0.666517,-0.567520,-0.188757,0.474136
0.330898,0.055742,-0.132704,-0.099911,-0.144950,0.126395,0.113816,-0.207793
-0.037650,0.005301,0.012201,0.027243,0.050894,-0.041672,-0.031582,0.043389
-0.431184,0.001295,0.107152,0.543891,0.336413,-0.155769,-0.112531,0.059052
0.374672,0.304402,-0.251743,-0.105581,-0.410826,0.133133,0.277260,-0.422298
0.190411,0.026699,-0.279968,0.056476,-0.141677,0.366389,0.026716,-0.212959
0.391976,0.312951,-0.149937,0.205292,-0.456930,0.045022,0.329480,-0.415392
-0.222016,-0.202180,0.455046,0.521605,0.691685,-0.584562,-0.189408,0.713608
-0.288557,-0.302628,0.443064,0.535964,0.667341,-0.521797,-0.263994,0.695099
0.232499,0.070117,-0.266394,-0.102635,-0.131099,0.252907,0.043078,-0.214389
0.255159,0.026077,-0.175432,-0.128798,-0.094716,0.108204,0.030296,-0.157490
0.210995,0.139719,-0.246949,0.315654,-0.272717,0.260057,-0.007395,-0.303695
-0.207833,-0.070821,0.266672,0.325075,0.279875,-0.178868,-0.110182,0.224543
-0.197453,-0.001903,0.408663,0.431983,0.554241,-0.428457,-0.087787,0.268067
-0.097402,-0.000495,0.078334,0.139359,0.107904,-0.065511,-0.034626,0.077279
0.607068,0.368471,-0.409784,0.014665,-0.411938,0.063782,0.385262,-0.612628
0.168927,0.109071,-0.226477,0.179812,-0.260921,0.345749,-0.057340,-0.243633
-0.293783,-0.069958,0.180856,0.545245,0.164058,-0.046319,-0.194425,0.116548
0.304709,0.042850,-0.185408,0.187060,-0.684908,0.752338,0.176094,-0.229488
0.279293,0.285839,-0.197941,-0.122962,-0.457170,0.234653,0.251445,-0.400030
-0.075909,0.003739,0.040809,0.102557,0.057719,-0.004543,-0.029349,0.037770
-0.147481,-0.000990,0.341332,0.337706,0.368796,-0.394178,-0.009580,0.211597
-0.444386,-0.341221,0.305385,0.500716,0.727413,-0.606481,-0.289288,0.629608
-0.256144,0.001665,0.160876,0.531591,0.287910,-0.155956,-0.092175,0.184154
-0.002145,0.004052,-0.001355,0.039814,0.008801,0.022510,-0.004921,0.013630

0.497710,0.004324,-0.021196,0.351501,-0.000544,-0.016789,0.259816,-0.174413
0.204381,-0.003598,-0.019157,0.176041,0.003809,-0.031548,0.099575,-0.044231
0.810948,0.798541,-0.432875,0.752490,-0.007533,-0.598671,0.949637,-0.308243
0.998689,0.999413,-1.793325,0.997003,-0.000662,-0.993393,1.597999,-0.692936
-0.819859,-0.988038,0.006131,0.997333,0.808972,0.988598,-0.010034,0.076709
0.952383,0.962841,-0.700072,0.999991,-0.004819,-0.396245,0.785143,-0.761814
-0.795227,-0.867598,0.025263,0.900328,0.286000,0.802561,-0.219579,0.011512
0.954723,0.058010,-0.844484,0.999646,-0.000905,-0.233195,0.774181,-0.309350
0.964260,0.093406,-0.902942,0.999793,-0.000419,-0.508479,0.815294,-0.487286
0.916410,0.903551,-1.150755,0.882395,-0.007594,-0.787771,1.228549,-0.412583
0.189801,-0.027603,-0.015010,0.237977,0.005129,-0.015814,0.085207,-0.043049
-0.840531,-0.985344,0.010085,0.995719,0.574579,0.934977,-0.005066,0.088003
0.802179,0.794384,-0.410018,0.743597,-0.007508,-0.591738,0.918263,-0.308504
0.950497,0.616018,-0.886471,0.999996,-0.001079,-0.352489,0.926477,-0.627577
-0.614584,-1.077311,0.007644,-1.069356,0.739353,0.824226,-0.449166,0.373321
-0.838779,-0.985398,0.010171,0.995647,0.569868,0.934565,-0.003022,0.082057
-0.888667,-0.989097,0.010243,0.997167,0.704540,0.957648,-0.092540,0.098253
0.843130,0.835227,-0.646887,0.801820,-0.006511,-0.668573,1.014620,-0.302569
-0.998150,-1.900051,0.005362,-0.834904,1.265710,0.986357,-0.204319,0.572141
0.880974,0.783028,-0.301722,1.000327,-0.017862,-0.269055,0.776799,-0.451584
1.001611,0.999583,-2.166374,0.997946,-0.000477,-0.996020,1.580913,-0.633689
-0.940642,-1.017366,0.006179,-0.378724,0.698821,0.590374,-0.120953,0.362535
-0.906180,-0.965369,0.019475,0.913245,0.556663,0.919893,-0.226119,0.094238
0.836338,0.760705,-0.214456,1.001411,-0.019181,-0.276920,0.713433,-0.432387
0.947055,0.652103,-0.846235,0.999995,-0.001919,-0.349669,0.929122,-0.625837
-0.768830,-1.503335,0.007123,-0.810050,1.901321,0.517820,-0.192198,0.250255
0.564212,0.036637,-0.029740,0.398784,-0.004391,-0.046661,0.286997,-0.188082
0.919931,0.926760,-1.810292,0.903634,-0.004252,-0.823177,1.451606,-0.366434
-0.993214,-1.301053,0.005248,0.324040,0.782314,0.765448,-0.132917,0.460710
-0.833102,-0.888158,0.026085,0.957860,0.331788,0.797684,-0.189240,-0.045286
-0.993864,-1.685062,0.008075,-0.891714,1.193492,1.106767,-0.291704,0.624965
0.959045,0.863842,-0.790374,0.999991,-0.001768,-0.375614,0.696206,-0.727131
0.959093,0.871450,-0.835646,0.999995,-0.001356,-0.371921,0.738422,-0.742689
-0.848878,-1.238508,0.011323,-1.500089,1.189465,0.900990,-0.340979,0.409466
-0.667953,-0.791592,0.023772,0.695663,0.199925,0.671926,-0.232500,0.164604
-0.928813,-1.116075,0.009942,-1.100364,1.503291,1.108859,-0.432173,0.610193
0.923386,0.858152,-0.357291,0.999333,-0.012982,-0.290003,0.642200,-0.552264
0.973696,0.984654,-3.108870,0.972496,-0.002216,-0.929137,1.355579,-0.475328
0.635835,0.506636,-0.135866,0.572536,-0.009700,-0.395832,0.565038,-0.226415
-1.004711,-2.504706,0.002350,-0.948365,2.317349,1.283446,-0.199900,0.740709
-0.847150,-0.884286,0.012075,-0.516656,0.437282,0.788926,-0.305394,0.399883
0.910613,0.802192,-0.323656,1.000405,-0.014447,-0.294022,0.790798,-0.521468
-0.881934,-0.980823,0.015434,0.994260,0.526992,0.936747,0.096459,-0.114112
-0.695874,-0.745699,0.005299,0.607240,0.672834,0.350573,-0.084089,0.211878
0.466461,0.337294,-0.074927,0.197632,-0.005651,-0.257241,0.430704,-0.122242
0.942147,0.954496,-1.600231,0.944272,-0.003255,-0.853753,0.959169,-0.403219
0.960763,0.169152,-0.862283,0.999765,-0.000775,-0.458775,0.775081,-0.508711
0.900433,0.896912,-0.564070,0.897949,-0.007107,-0.759829,0.946222,-0.447003
0.222549,-0.025883,-0.018490,0.577475,0.011457,0.019507,0.141917,-0.087114

0.020929,0.000201,-0.013884,0.005563,-0.000354,-0.001869,0.018003,-0.010372
0.016257,-0.000212,-0.009029,0.021788,0.003785,-0.003210,0.007826,-0.005847
0.412785,0.004796,-0.260426,0.631539,-0.007505,-0.010418,0.483697,-0.267463
0.760185,0.000003,-0.397812,0.760333,-0.000661,-0.000013,0.921218,-0.599857
-0.000075,-0.754731,0.003440,0.000000,0.664416,0.755919,-0.000000,0.000000
0.727684,0.000072,-0.604406,0.761590,-0.003395,-0.000101,0.653002,-0.641850
-0.003169,-0.584073,0.012200,0.000045,0.276720,0.572992,-0.000610,0.000034
0.737471,0.000000,-0.683714,0.761445,-0.000511,-0.000003,0.648981,-0.299829
0.745306,0.000000,-0.669648,0.761507,-0.000318,-0.000002,0.672441,-0.452056
0.549924,0.001273,-0.370641,0.706720,-0.007560,-0.003618,0.705223,-0.372464
0.013570,-0.001744,-0.006858,0.024394,0.005096,-0.001632,0.006113,-0.005038
-0.000292,-0.724263,0.004573,0.000000,0.514999,0.714732,-0.000001,0.000004
0.403089,0.005018,-0.255850,0.625304,-0.007481,-0.010707,0.463097,-0.265174
0.738716,0.000003,-0.709537,0.761592,-0.000490,-0.000006,0.728795,-0.556374
-0.007035,-0.423959,0.007643,-0.000385,0.335550,0.464948,-0.004723,0.003477
-0.000296,-0.723742,0.004670,0.000000,0.511583,0.714423,-0.000000,0.000004
-0.000233,-0.745071,0.003579,0.000000,0.603047,0.735919,-0.000010,0.000003
0.459449,0.002986,-0.368397,0.662042,-0.006487,-0.007395,0.530960,-0.269955
-0.000183,-0.948367,0.005355,-0.000000,0.435139,0.752029,-0.000014,0.000013
0.466209,0.003789,-0.292842,0.758374,-0.006678,-0.003693,0.509935,-0.394935
0.761579,0.000001,-0.380422,0.760730,-0.000476,-0.000005,0.918635,-0.560582
-0.000178,-0.752319,0.005176,-0.000000,0.338101,0.524161,-0.000012,0.000009
-0.000898,-0.718370,0.007821,0.000001,0.502250,0.705365,-0.000147,0.000041
0.409482,0.004343,-0.211192,0.742070,-0.008101,-0.004997,0.423883,-0.348801
0.735089,0.000009,-0.688994,0.761592,-0.000870,-0.000015,0.729742,-0.555158
-0.001207,-0.675896,0.007121,-0.000005,0.412745,0.402449,-0.000289,0.000243
0.028336,0.001358,-0.019322,0.012033,-0.002883,-0.004160,0.025499,-0.015414
0.622465,0.000851,-0.650296,0.717749,-0.004240,-0.003076,0.782735,-0.342823
-0.000128,-0.853418,0.004975,0.000000,0.370411,0.640820,-0.000008,0.000007
-0.003428,-0.578913,0.010373,0.000029,0.318436,0.587733,-0.000625,-0.000097
-0.000497,-0.923240,0.008074,-0.000000,0.331102,0.798611,-0.000050,0.000054
0.740165,0.000010,-0.658588,0.761590,-0.001323,-0.000019,0.601417,-0.621252
0.741917,0.000005,-0.683477,0.761592,-0.000973,-0.000010,0.627949,-0.630745
-0.002356,-0.659685,0.011308,-0.000007,0.398238,0.622429,-0.000740,0.000441
-0.004513,-0.406284,0.008878,0.000174,0.195707,0.406793,-0.001477,0.000892
-0.002775,-0.690200,0.009941,-0.000006,0.585044,0.759247,-0.000895,0.000565
0.594058,0.001388,-0.342796,0.760576,-0.006273,-0.001630,0.509348,-0.487320
0.723932,0.000177,-0.661825,0.749796,-0.002209,-0.000551,0.856486,-0.441652
0.129932,0.007779,-0.072076,0.337851,-0.009578,-0.014348,0.137440,-0.096402
-0.000035,-0.986130,0.002350,-0.000000,0.535384,0.857088,-0.000002,0.000002
-0.002898,-0.502233,0.012007,-0.000004,0.255390,0.571436,-0.000873,0.000426
0.571979,0.001504,-0.312761,0.760022,-0.006483,-0.002339,0.579803,-0.457619
-0.000683,-0.726966,0.009249,0.000000,0.480861,0.722578,0.000024,-0.000015
-0.000092,-0.621402,0.003417,0.000000,0.337080,0.333889,-0.000005,0.000003
0.077921,0.008825,-0.040439,0.104077,-0.005622,-0.013891,0.072739,-0.041473
0.660189,0.000604,-0.659883,0.737119,-0.003243,-0.001655,0.681639,-0.379201
0.742427,0.000001,-0.679404,0.761496,-0.000562,-0.000005,0.649672,-0.468924
0.566246,0.001537,-0.293425,0.714388,-0.007079,-0.004698,0.623002,-0.402793
0.015173,-0.002431,-0.018424,0.015192,0.006434,0.003761,0.011693,-0.007806

