-0.036153,-0.022167,0.024999,0.051576,0.039410,-0.060156
-0.329664,-0.191049,0.282155,0.313358,0.224453,-0.141350
-0.420286,-0.074761,0.242589,0.495637,0.435771,-0.189234
-0.306374,-0.059563,0.251436,0.289708,0.468397,0.166149
-0.247613,-0.583436,0.638467,0.129505,0.553979,-0.583494
0.439969,0.591789,-0.214010,-0.342537,-0.005053,0.614929
-0.312434,-0.335017,0.442152,0.349549,0.443417,-0.229544
0.536422,0.581864,-0.687764,-0.556254,-0.198379,0.709848
-0.143345,-0.579719,0.684763,0.001716,0.484569,-0.584651
-0.339633,-0.099042,0.235762,0.464654,0.420301,-0.279613
0.528679,0.482071,-0.894298,-0.170709,-0.701676,0.937892
0.519461,0.510492,-0.862766,-0.168392,-0.632209,0.917588
-0.298575,-0.060358,0.166120,0.555281,0.454067,-0.402876
-0.409328,-0.104424,0.272639,0.449569,0.458956,-0.196004
0.527271,0.482403,-0.895247,-0.170817,-0.700353,0.937482
-0.015260,0.013159,-0.027633,0.012358,-0.003778,-0.018925
0.194593,0.072939,-0.554240,-0.270401,-0.211079,0.730131

-0.056654,-0.118461,-0.074120,0.047398,0.035652,-0.002480
0.313498,0.126882,0.422765,-0.323624,0.517190,-0.471289
-0.250236,0.550718,0.392709,0.231914,0.977377,-0.939815
-0.569670,-0.412783,-0.584714,0.545302,-0.377374,0.355462
-1.004219,-0.888180,-0.982420,1.003550,-0.719725,0.512382
-1.121464,-1.108328,-0.972931,1.161770,-1.008249,1.032320
-0.245829,0.462534,0.347469,0.240416,0.974946,-0.922142
0.372495,0.503964,0.870941,-0.399108,0.994551,-1.038655
0.385565,0.518720,0.967267,-0.422508,1.005075,-1.055403
-0.129980,0.476722,0.386525,0.126917,0.965428,-0.939207
-0.592563,-0.422673,-0.602380,0.559782,-0.402337,0.341924
0.464682,0.427671,0.900790,-0.491316,0.978337,-1.022852
-0.147484,-0.096605,-0.091658,0.144397,-0.000582,0.025657
0.182416,0.636614,0.982980,-0.199252,0.912339,-1.020323
0.122032,0.126449,0.268501,-0.099058,0.569205,-0.499957
0.270049,0.646790,0.986314,-0.292644,0.941756,-1.060993
-0.248677,0.564945,0.379357,0.229671,0.978013,-0.945331
0.319617,0.561536,1.015661,-0.364845,0.983886,-1.025350
0.040800,-0.109600,-0.022030,-0.055034,0.154623,-0.092068
0.015056,0.625677,0.631634,-0.027225,0.686819,-0.845978
-0.990294,-0.897193,-0.837231,0.984314,-0.791314,0.689077
0.260055,0.673468,1.046813,-0.283678,0.969721,-1.090300
0.247180,0.718009,1.099602,-0.276148,1.145349,-1.281109
0.244504,0.722634,1.087301,-0.274513,1.123459,-1.254738
-0.048088,0.387664,0.395124,0.059023,0.930036,-0.888255
0.062436,0.665351,0.754183,-0.065665,0.711894,-0.879433
-0.969326,-0.738074,-0.934297,0.961238,-0.654463,0.545558
-0.153426,0.611292,0.405896,0.129176,0.942137,-0.927009
-0.249025,0.567590,0.373123,0.230192,0.978165,-0.946231
0.204960,0.642356,0.979333,-0.226287,0.974697,-1.069228
0.011823,-0.063054,-0.002088,-0.028281,0.086532,-0.060814
-0.119417,-0.076587,-0.062175,0.116317,0.032301,-0.009464
0.082231,-0.020650,0.103273,-0.088001,0.207104,-0.168967
0.383567,0.528420,0.988819,-0.418617,1.015621,-1.064115
0.264648,0.664589,1.019986,-0.287272,0.957036,-1.080044
0.452680,0.375785,0.743772,-0.466729,0.927989,-0.974279
-0.218641,0.624860,0.338549,0.200647,0.968838,-0.915535
-0.981797,-0.823805,-0.961548,0.976408,-0.744953,0.519690
0.110712,0.669656,0.907183,-0.118060,0.809123,-0.956164
-1.004809,-0.882524,-0.829214,1.005777,-0.803189,0.703580
-0.255586,0.539284,0.380684,0.239184,0.977250,-0.935378
0.315222,0.616314,1.038774,-0.347258,1.055987,-1.139353
-1.124376,-1.112895,-0.969813,1.165623,-1.008806,1.035314
-1.121812,-1.106304,-0.977033,1.162089,-1.007552,1.028172
0.298010,0.638594,1.039172,-0.332833,1.081296,-1.162036
0.260813,0.629154,0.958574,-0.288599,1.034712,-1.108150
-1.126405,-1.113060,-0.970240,1.169653,-1.008950,1.036591
-0.106841,-0.081347,-0.079660,0.122499,-0.010064,0.045009
-1.103467,-0.876707,-0.984202,1.145503,-0.981233,1.028865

-0.008680,-0.037124,-0.017351,0.007031,0.010264,-0.000588
0.007073,0.025910,0.034476,-0.007170,0.254858,-0.228164
-0.000002,0.028965,0.000672,0.000003,0.736744,-0.724868
-0.353435,-0.182421,-0.265211,0.332135,-0.048264,0.037618
-0.763318,-0.640958,-0.749562,0.763025,-0.001482,0.000507
-0.808076,-0.763198,-0.749570,0.821615,-0.000223,0.000080
-0.000010,0.035293,0.001399,0.000012,0.719597,-0.703995
0.000400,0.042117,0.010138,-0.000409,0.660836,-0.700600
0.000358,0.043520,0.010071,-0.000393,0.662155,-0.704933
-0.000021,0.037580,0.003081,0.000023,0.693241,-0.691513
-0.400944,-0.188708,-0.292361,0.374957,-0.046268,0.033650
0.001036,0.045206,0.015219,-0.001066,0.616895,-0.662004
-0.017067,-0.030510,-0.022633,0.016362,-0.000151,0.004511
0.000027,0.035829,0.004318,-0.000029,0.674221,-0.729059
0.004712,0.031341,0.039975,-0.004100,0.245751,-0.208159
0.000095,0.036866,0.006470,-0.000101,0.671230,-0.733646
-0.000002,0.027249,0.000540,0.000002,0.739165,-0.729007
0.000121,0.042745,0.006604,-0.000142,0.678527,-0.711141
0.005396,-0.032314,-0.004182,-0.006994,0.054375,-0.031411
0.000000,0.027735,0.001281,-0.000001,0.574557,-0.666763
-0.757481,-0.670880,-0.683237,0.754919,-0.000409,0.000101
0.000064,0.034459,0.005503,-0.000070,0.692130,-0.752913
0.000030,0.027619,0.003662,-0.000033,0.775444,-0.829718
0.000030,0.027896,0.003632,-0.000033,0.769002,-0.822844
-0.000051,0.043566,0.008790,0.000067,0.623468,-0.617835
0.000001,0.025696,0.001192,-0.000001,0.593568,-0.687904
-0.744289,-0.462686,-0.675166,0.740137,-0.010681,0.005718
-0.000002,0.028409,0.000778,0.000002,0.719799,-0.716900
-0.000002,0.026864,0.000511,0.000002,0.739681,-0.729757
0.000037,0.034284,0.004716,-0.000041,0.698805,-0.747845
0.001591,-0.018368,-0.000417,-0.003712,0.028685,-0.018824
-0.011906,-0.023356,-0.014290,0.011392,0.008880,-0.001794
0.005532,-0.005565,0.016984,-0.005769,0.074638,-0.050652
0.000300,0.042754,0.009325,-0.000331,0.671468,-0.712171
0.000078,0.035433,0.005971,-0.000083,0.682695,-0.745447
0.001699,0.043318,0.017706,-0.001603,0.585656,-0.632872
-0.000001,0.023198,0.000367,0.000001,0.739127,-0.717942
-0.753603,-0.573323,-0.733657,0.751204,-0.003313,0.001227
0.000004,0.030618,0.002233,-0.000005,0.640306,-0.715736
-0.763599,-0.662547,-0.678904,0.764000,-0.000442,0.000110
-0.000003,0.028894,0.000675,0.000003,0.736181,-0.722514
0.000104,0.035921,0.006235,-0.000114,0.718319,-0.764987
-0.809085,-0.766674,-0.748236,0.822863,-0.000206,0.000073
-0.808197,-0.760951,-0.751324,0.821718,-0.000243,0.000087
0.000086,0.033881,0.005868,-0.000098,0.729929,-0.775152
0.000070,0.034463,0.005223,-0.000075,0.718702,-0.761132
-0.809784,-0.766846,-0.748426,0.824160,-0.000207,0.000074
-0.022777,-0.028866,-0.027581,0.026127,-0.002674,0.009227
-0.800971,-0.567936,-0.737475,0.815418,-0.006538,0.003791

