0.774205,0.000168,-0.869605,-0.961313,-0.000005,-0.803170,0.790232,-0.000007
0.068996,0.007055,-0.060766,-0.051236,-0.004775,-0.096148,0.070957,-0.006245
0.783106,0.000782,-0.864106,-0.917028,-0.000046,-0.796980,0.799241,-0.000055
0.008342,-0.035788,-0.006338,-0.008803,0.034152,-0.033585,0.009389,0.034299
0.303611,0.034948,-0.301576,-0.219499,-0.022562,-0.198140,0.338758,-0.040483
0.721072,0.018158,-0.754927,-0.836793,-0.006752,-0.508128,0.766218,-0.007950
0.077346,0.007281,-0.065002,-0.035105,-0.023459,-0.065165,0.106073,-0.023689
-0.000074,-0.803085,0.000022,0.000004,0.872275,0.010748,0.000013,0.777491
0.617241,0.027639,-0.601203,-0.693539,-0.013775,-0.385939,0.652501,-0.016434
0.753997,0.000572,-0.751587,-0.784562,-0.000018,-0.714812,0.756031,-0.000026
-0.000070,-0.707233,-0.000079,-0.000008,0.732259,0.015399,0.000138,0.746520
-0.000004,-0.856899,0.000000,0.000000,0.945005,0.002484,0.000000,0.789453
0.000005,-0.745508,-0.000002,-0.000000,0.707017,0.003485,0.000002,0.750524
-0.032768,-0.139716,0.015579,-0.001689,0.204318,-0.010610,-0.020134,0.172575

