-0.285782,-1.023716,-0.575188,0.405575,0.613558
-0.283857,-0.075110,-0.070116,0.279581,0.004714
0.333629,0.401140,0.261818,-0.668581,-0.160785
-0.034682,-0.063174,-0.019341,0.028395,0.022572
-0.005586,-0.040890,-0.031932,0.017770,-0.003061
0.338976,0.471498,0.257091,-0.702840,-0.178049
-0.291471,-0.870360,-0.429957,0.618679,0.881045
-0.071764,-0.042348,-0.038644,0.088860,0.006338
0.270817,0.552837,0.275319,-1.013290,-0.463658

0.474127,0.677692,0.505160,-0.125493,-0.168774
-0.055639,-0.079061,-0.040585,0.052873,0.003974
-0.253495,-0.651535,-0.243893,0.466293,0.100077
-0.013821,-0.022181,-0.006916,0.008652,0.003044
-0.036010,-0.061335,-0.033767,0.039541,0.004942
0.429946,0.309203,0.160246,-0.378655,-0.067858
-0.269975,-0.433509,-0.300720,0.549280,0.501243
-0.322001,-0.382138,-0.076510,0.614305,0.271697
-0.197333,0.025339,-0.091238,0.235279,0.000788
0.314612,0.281848,0.118040,-0.310001,-0.062459
0.087782,0.046011,0.060106,-0.083784,-0.006654
0.311978,0.416156,0.118828,-0.435378,-0.085421
0.210256,0.317086,0.214519,-0.207067,-0.057621
-0.232303,-0.251018,-0.272796,0.200294,0.003283
-0.139391,0.081131,-0.111340,0.148307,0.000844
-0.200136,-0.215423,-0.131122,0.167509,0.040401
-0.124785,-0.116979,-0.093129,0.120864,0.012643
0.242867,0.460364,0.154543,-0.276928,-0.184835
-0.005067,-0.015191,-0.003012,-0.010689,-0.006631
0.537210,0.531102,0.155396,-0.458877,-0.050330
-0.298285,-0.487671,-0.249937,0.561771,0.385263
0.311870,0.778730,0.504858,-0.092294,-0.265540
0.425415,0.697944,0.222868,-0.123934,-0.305060
-0.221013,-0.611938,-0.320119,0.452319,0.124787
0.210601,0.317243,0.372331,-0.212779,-0.016674
0.021688,0.005765,0.004836,-0.016142,0.001449
0.210742,0.362348,0.083978,-0.352588,-0.150562
-0.350169,-0.538806,-0.339576,0.522998,0.379665
0.440332,0.722668,0.614782,-0.412813,-0.118754
0.252528,0.298274,0.214852,-0.265688,0.000488
-0.055845,-0.072732,-0.041159,0.053724,0.003955
-0.276813,-0.433991,-0.298725,0.554033,0.506688
-0.267359,-0.143997,-0.074361,0.250904,0.001612
-0.266290,-0.605330,-0.361547,0.454289,0.213550
-0.115604,-0.177597,-0.225585,0.070513,0.050980
0.421147,0.677096,0.351573,-0.117202,-0.221976
-0.176791,-0.098330,-0.074858,0.167355,0.002236
-0.313995,-0.648152,-0.372411,0.476728,0.265246
0.240411,0.428234,0.151313,-0.294602,-0.170150
0.161782,0.430366,0.029307,-0.334231,-0.192527
-0.199415,-0.554764,-0.441766,0.380980,0.325047
-0.255500,-0.074174,-0.062545,0.271932,0.000902
0.314932,0.380346,0.122970,-0.431230,-0.074920
-0.034202,-0.062556,-0.018081,0.028079,0.004698
-0.005582,-0.040582,-0.025934,0.015803,-0.002230
0.320936,0.438777,0.119552,-0.437141,-0.088373
-0.273940,-0.472831,-0.379629,0.510975,0.511614
-0.068590,-0.042036,-0.033647,0.088413,0.001454
0.263053,0.501572,0.191639,-0.246387,-0.194006

0.908247,0.993403,0.708169,1.185835,0.952982
-0.116250,-0.208732,-0.146531,-0.108224,-0.227214
-0.907908,-0.873928,-0.442094,-0.816023,-1.371290
-0.030011,-0.129501,-0.090485,-0.038421,-0.153093
-0.063884,-0.160176,-0.132684,-0.058696,-0.161871
0.843354,0.548646,0.452081,0.729249,0.636338
-0.829274,-0.945428,-0.817989,-0.717604,-0.911506
-0.857427,-0.981965,-0.718717,-0.641152,-0.940835
-0.522178,-0.708601,-0.304160,-0.487998,-0.774497
0.807881,0.923852,0.447213,0.911417,0.785260
0.225583,0.185099,0.057970,0.247389,0.121669
0.854600,0.523829,0.430036,0.733893,0.648047
0.753898,0.898143,0.405528,0.819270,0.737271
-0.708672,-0.816845,-0.413603,-0.656948,-1.219191
-0.400350,-0.566250,-0.252637,-0.382275,-0.601948
-0.484821,-0.807326,-0.417807,-0.431020,-0.685783
-0.295893,-0.607129,-0.290053,-0.267660,-0.495190
0.614924,0.494252,0.446724,0.716091,0.437784
0.055169,-0.049743,-0.064299,0.052510,-0.071521
0.938641,0.632975,0.524244,0.872622,0.804268
-0.831383,-0.950271,-0.785499,-0.707582,-0.931098
0.933688,0.999819,0.723522,1.542269,0.965948
0.802962,0.993181,0.685926,1.308315,0.951601
-0.920650,-0.870514,-0.450853,-0.828398,-1.379889
0.780730,0.896186,0.434196,0.781638,0.745763
0.119618,-0.006278,-0.024007,0.104253,-0.024382
0.818743,0.533583,0.377596,0.681999,0.604476
-0.837101,-0.949320,-0.808791,-0.699486,-0.902634
1.310885,0.999798,0.789982,1.995511,0.977844
0.771272,0.584824,0.356366,0.707619,0.651644
-0.126869,-0.204228,-0.153172,-0.121302,-0.231504
-0.833227,-0.950939,-0.822573,-0.716456,-0.916042
-0.593835,-0.729013,-0.324279,-0.543211,-0.898005
-0.919071,-0.614153,-0.535568,-0.840361,-1.127069
-0.438694,-0.768914,-0.381749,-0.387118,-0.638885
0.905762,0.996539,0.677974,1.387143,0.948661
-0.416721,-0.527716,-0.240495,-0.376941,-0.626979
-0.946773,-0.630874,-0.549860,-0.875121,-1.252577
0.648949,0.478273,0.429212,0.696736,0.440524
0.851856,0.555568,0.367845,0.694521,0.648353
-0.951459,-0.656370,-0.576350,-0.868919,-1.207508
-0.604639,-0.718055,-0.361112,-0.553345,-0.857639
0.847425,0.521519,0.422499,0.730488,0.645696
-0.044475,-0.142960,-0.120606,-0.038243,-0.143985
0.007805,-0.118350,-0.098492,0.009584,-0.117575
0.863007,0.525075,0.439987,0.745078,0.656120
-0.802592,-0.870558,-0.811657,-0.728704,-0.852768
-0.164759,-0.253429,-0.160027,-0.143535,-0.302152
0.594326,0.579096,0.491961,0.782047,0.499506

0.513343,0.001856,0.012174,0.666067,0.003927
-0.012571,-0.049275,-0.038798,-0.012116,-0.062819
-0.011169,-0.605304,-0.298808,-0.013196,-0.704354
-0.003857,-0.027335,-0.023194,-0.005158,-0.034632
-0.007430,-0.032397,-0.031866,-0.006922,-0.041651
0.399550,0.005856,0.018045,0.369010,0.013284
-0.002944,-0.712606,-0.587999,-0.003707,-0.674491
-0.007300,-0.651574,-0.457518,-0.009216,-0.534460
-0.023910,-0.340377,-0.163927,-0.026377,-0.262924
0.320667,0.009812,0.021310,0.364328,0.014593
0.045103,0.015734,0.008328,0.051438,0.016174
0.360230,0.004616,0.019104,0.323175,0.011728
0.261934,0.012304,0.023664,0.322310,0.015855
-0.017990,-0.459733,-0.252660,-0.017473,-0.483555
-0.023466,-0.228891,-0.122614,-0.024786,-0.178870
-0.018537,-0.322463,-0.181412,-0.021948,-0.302059
-0.019133,-0.175565,-0.098991,-0.021538,-0.166465
0.305536,0.004473,0.016602,0.346195,0.009901
0.007367,-0.006953,-0.013521,0.008305,-0.012127
0.513184,0.002808,0.012798,0.515186,0.007599
-0.004326,-0.698404,-0.543311,-0.004977,-0.649700
0.531422,0.001527,0.011517,0.747875,0.002696
0.479660,0.002080,0.012839,0.660616,0.004732
-0.010904,-0.611036,-0.308179,-0.012435,-0.721760
0.261740,0.011190,0.024399,0.337529,0.015451
0.015917,-0.000833,-0.005318,0.014761,-0.003999
0.334813,0.008343,0.020422,0.297405,0.018111
-0.003846,-0.705728,-0.565521,-0.004030,-0.646624
0.702944,0.000772,0.007347,0.847251,0.001319
0.281375,0.012110,0.022609,0.305186,0.020038
-0.013364,-0.049118,-0.041940,-0.013011,-0.063387
-0.002843,-0.716016,-0.592492,-0.003611,-0.677609
-0.023959,-0.387330,-0.172284,-0.026960,-0.353082
-0.007607,-0.506499,-0.384419,-0.007623,-0.720585
-0.020175,-0.276336,-0.155336,-0.022153,-0.271072
0.499573,0.002260,0.013470,0.676247,0.004386
-0.025602,-0.221241,-0.102611,-0.027069,-0.218481
-0.005745,-0.533599,-0.416824,-0.005916,-0.782078
0.311958,0.004835,0.016945,0.331657,0.010672
0.338208,0.009173,0.021334,0.297809,0.020136
-0.006492,-0.544643,-0.428909,-0.006082,-0.758514
-0.021260,-0.371852,-0.203804,-0.022708,-0.314876
0.350666,0.004946,0.019409,0.316341,0.012419
-0.005382,-0.027472,-0.027961,-0.004702,-0.035504
0.001011,-0.020055,-0.021416,0.001293,-0.026959
0.372808,0.004222,0.018378,0.337019,0.011100
-0.002618,-0.682908,-0.593602,-0.003056,-0.658132
-0.013827,-0.059082,-0.051652,-0.012700,-0.072654
0.309824,0.004201,0.016223,0.389229,0.009365

