0.975841,-0.612819,0.529533,0.694970,0.827696
0.526439,-0.523594,0.208332,0.415063,0.473953
1.194506,-0.670686,0.517711,0.900653,0.877828
0.704334,-0.737707,0.379323,0.522138,0.656057
1.333224,-0.498049,0.261568,0.666722,0.587745
0.040631,-0.049643,-0.038749,0.002869,-0.026335
0.618114,-0.565281,0.506633,0.481806,0.564990
-0.643068,0.624482,-0.511431,-0.704189,-0.661372
1.417736,-0.703678,0.497535,0.898022,0.863928
2.912553,-0.753265,0.472112,0.901925,0.856372
1.442153,-0.699999,0.526768,0.892824,0.883921
0.489214,-0.475553,0.199234,0.366143,0.424560
0.658438,-0.563358,0.512309,0.495055,0.588104
-0.514151,0.497782,-0.460418,-0.791204,-0.820443
0.779681,-0.812588,0.495694,0.550891,0.712410
0.701854,-0.735962,0.378070,0.518797,0.653961
1.019832,-0.585195,0.425597,0.744521,0.792999
0.071573,-0.069851,-0.004627,0.067619,0.034227
0.045202,-0.042898,-0.013423,0.003638,0.005534
0.533518,-0.267333,0.114656,0.343628,0.299024
2.038851,-0.512889,0.255112,0.660007,0.586950
1.586234,-0.717520,0.493490,0.901029,0.863408
1.294865,-0.692181,0.551184,0.920826,0.904810
0.754088,-0.779308,0.389689,0.573854,0.723643
-0.560371,0.601396,-0.477613,-0.808571,-0.864672
1.142707,-0.628899,0.452906,0.828702,0.829432
-0.661020,0.637818,-0.486681,-0.684579,-0.569072
0.734636,-0.774888,0.382991,0.551516,0.717796
1.790839,-0.630660,0.443821,0.833452,0.821317
-0.773289,0.780457,-0.467032,-0.806091,-0.734096
-0.720869,0.743757,-0.443735,-0.855964,-0.767049
2.295914,-0.659121,0.432571,0.851777,0.816019
1.110718,-0.644469,0.512527,0.815577,0.867308
-0.774471,0.780902,-0.468291,-0.799991,-0.730338
0.312271,-0.332735,0.082261,0.265557,0.282887
-0.629016,0.632337,-0.410784,-0.742892,-0.707816

0.153799,-0.080974,0.012124,0.014320,0.023465
0.148641,-0.088362,0.013768,0.013292,0.024145
0.270564,-0.320879,0.016100,0.004058,0.007157
-0.012849,0.010056,-0.183658,-0.351853,-0.406449
-0.004464,0.003056,-0.410174,-0.628136,-0.678525
-0.010254,0.007272,-0.251153,-0.592588,-0.550290
0.320339,-0.366407,0.014267,0.004338,0.006886
0.614398,-0.432521,0.011366,0.001575,0.003085
0.237960,-0.144404,0.015260,0.010260,0.020437
0.155863,-0.155097,0.015090,0.014488,0.019860
-0.013954,0.012933,-0.139965,-0.258615,-0.340043
0.491786,-0.314145,0.013983,0.004206,0.008758
-0.006045,0.005381,-0.017202,-0.023286,-0.026363
0.523957,-0.383264,0.011215,0.001336,0.003344
0.168626,-0.144470,0.015698,0.014578,0.021892
0.572532,-0.430161,0.010666,0.001567,0.003541
0.279121,-0.325071,0.015822,0.004215,0.007231
0.311647,-0.225037,0.014609,0.008377,0.016474
0.005662,-0.006469,-0.007497,0.000318,-0.004613
0.370806,-0.347313,0.011617,0.001222,0.002969
-0.005702,0.003777,-0.343859,-0.544454,-0.534053
0.579061,-0.450845,0.010145,0.001715,0.004248
0.627774,-0.477904,0.009789,0.001779,0.004582
0.612619,-0.457867,0.009609,0.001383,0.003560
0.153110,-0.120128,0.016299,0.013693,0.022605
0.392578,-0.349080,0.011505,0.001190,0.002934
-0.009676,0.006743,-0.271291,-0.505801,-0.539236
0.443417,-0.461973,0.011179,0.001874,0.003754
0.276242,-0.323171,0.015915,0.004180,0.007219
0.433514,-0.306117,0.014433,0.003124,0.007226
0.011104,-0.011222,-0.000797,0.006127,0.005035
0.006648,-0.005236,-0.002485,0.000399,0.000963
0.108943,-0.067466,0.012276,0.013876,0.024128
0.346554,-0.226957,0.013853,0.007830,0.016851
0.595327,-0.460236,0.009976,0.001705,0.004288
0.648552,-0.453641,0.010225,0.001169,0.002357
0.345506,-0.370118,0.013973,0.004272,0.007134
-0.006922,0.007245,-0.284614,-0.544948,-0.608731
0.497098,-0.349782,0.013436,0.002624,0.005695
-0.005782,0.003702,-0.331611,-0.535656,-0.475406
0.305473,-0.356723,0.014813,0.004018,0.006656
0.548065,-0.364900,0.012326,0.002668,0.006360
-0.006758,0.005549,-0.297263,-0.585767,-0.550333
-0.009387,0.006830,-0.262821,-0.610699,-0.562084
0.555846,-0.384750,0.011812,0.002722,0.006676
0.547101,-0.393918,0.011617,0.001661,0.003821
-0.006724,0.005509,-0.298852,-0.582287,-0.548551
0.063843,-0.062547,0.010399,0.017675,0.024414
-0.010638,0.009633,-0.215924,-0.481832,-0.457687

