-1.095499,-0.496037,0.028423,-0.067934,0.795377,0.753864,-0.297900,1.179469
0.440592,0.791192,-0.663186,0.799287,-0.640083,-0.583849,1.118068,-0.945707
0.455393,0.774053,-1.101483,0.948013,-0.552438,-0.819259,1.739648,-0.994468
-0.156398,-0.264497,0.018090,0.069147,0.238577,0.206042,-0.948418,0.668494
-0.232471,-0.868310,0.065480,-0.973787,0.853955,0.677927,-0.011005,0.968913
0.407208,0.653573,-0.956980,0.961232,-0.450199,-0.593141,1.553373,-0.990448
0.296488,0.501746,-0.296684,0.767139,-0.235174,-0.282326,1.073413,-0.795199
0.021376,-0.528532,0.018754,-0.922839,0.290143,0.489334,-0.195590,0.839889
0.188300,-0.058940,-0.071469,0.279865,0.058124,-0.267124,0.892416,0.106989
0.240510,0.023767,-0.114385,0.219574,-0.043473,-0.341665,0.913398,0.043627
0.012896,-0.493606,0.018365,-0.904941,0.259232,0.478725,-0.363539,0.810509
0.392232,0.156823,-0.764488,0.977238,-0.277689,-0.393203,0.999175,-0.883412
0.123139,-0.044191,-0.064053,0.350402,0.029356,-0.191761,0.815614,0.099080
-0.195038,-0.285147,0.019364,0.095876,0.260587,0.295353,-0.946187,0.706702

-0.000000,-0.550855,0.000000,-0.005998,0.839518,0.000000,-0.000000,0.863226
0.175284,0.010822,-0.239343,0.133128,-0.006087,-0.177596,0.410640,-0.018398
0.393839,0.000216,-0.731768,0.499983,-0.000035,-0.663912,0.871232,-0.001210
0.012711,-0.018490,-0.017487,0.029833,0.014617,-0.019095,0.055821,0.022622
0.021986,-0.007513,-0.012236,0.041451,0.005532,-0.018939,0.049422,0.013078
0.000000,-0.666216,0.000000,-0.002579,0.649874,0.000000,-0.000000,0.726790
0.353003,0.000011,-0.579748,0.698645,-0.000003,-0.318319,0.760439,-0.000203
0.625786,0.000124,-0.674513,0.664530,-0.000023,-0.586233,0.760884,-0.000948
0.391546,0.000244,-0.574984,0.574800,-0.000039,-0.389409,0.841952,-0.000920
-0.000480,-0.333864,-0.000003,-0.015815,0.302179,-0.000243,-0.002615,0.471568
-0.000263,-0.296831,-0.000001,-0.018345,0.365690,-0.000250,-0.001799,0.416907
-0.000000,-0.746386,0.000000,-0.003534,0.759251,0.000000,-0.000000,0.751393
-0.002205,-0.166783,-0.000189,-0.007971,0.168694,-0.001934,0.002885,0.217794
0.276446,0.000759,-0.498208,0.439650,-0.000126,-0.291186,0.819680,-0.002219
0.564071,0.000113,-0.729963,0.667006,-0.000016,-0.753742,0.914966,-0.000453
0.502297,0.002335,-0.562159,0.459042,-0.001536,-0.529736,0.730559,-0.007283
0.264398,0.010224,-0.342753,0.214437,-0.006975,-0.236191,0.478540,-0.018282
-0.000002,-0.257481,0.000000,0.000635,0.235889,0.000003,-0.000074,0.532780
0.011390,-0.018391,-0.006993,0.026040,0.019388,-0.011874,0.042013,0.026018
0.000000,-0.703159,0.000000,-0.001915,0.703874,0.000000,-0.000000,0.746723
0.483113,0.000114,-0.501000,0.614205,-0.000016,-0.339818,0.757386,-0.000964
-0.000000,-0.601114,0.000000,-0.005542,0.889217,0.000000,-0.000000,0.919494
-0.000000,-0.581832,0.000000,-0.002216,0.811197,0.000000,-0.000000,0.895579
0.396921,0.000030,-0.801078,0.630423,-0.000004,-0.709613,0.921075,-0.000291
-0.000178,-0.350057,-0.000001,-0.027057,0.559024,-0.000125,-0.001669,0.482193
0.001416,-0.050212,-0.003207,0.013050,0.033669,-0.008453,0.034132,0.056309
-0.000000,-0.649229,0.000000,-0.004813,0.615572,0.000000,-0.000001,0.721390
0.606946,0.000126,-0.645687,0.661110,-0.000014,-0.502315,0.760564,-0.000827
-0.000007,-0.588931,0.000000,-0.001063,0.872799,0.000006,-0.000170,0.821747
-0.001572,-0.105357,-0.000539,-0.001344,0.089516,-0.003736,0.005233,0.148294
0.343886,0.004700,-0.463180,0.269817,-0.002111,-0.402315,0.696100,-0.010644
0.340637,0.000014,-0.544029,0.685874,-0.000005,-0.294270,0.759946,-0.000253
0.369978,0.006526,-0.433548,0.238138,-0.003270,-0.367779,0.621193,-0.013267
0.411641,0.000107,-0.778307,0.562346,-0.000018,-0.694021,0.899984,-0.000693
0.427052,0.000402,-0.571630,0.585287,-0.000318,-0.500823,0.754869,-0.002616
-0.000000,-0.458271,0.000000,-0.000547,0.661250,0.000000,-0.000000,0.820274
0.410611,0.001131,-0.580479,0.434137,-0.000381,-0.513674,0.790755,-0.003959
0.426318,0.000052,-0.801031,0.642833,-0.000005,-0.674604,0.940083,-0.000281
-0.000002,-0.253785,0.000000,0.000901,0.232099,0.000002,-0.000053,0.530032
-0.000000,-0.699308,0.000000,-0.003344,0.692958,0.000000,-0.000000,0.743525
0.386097,0.000028,-0.742927,0.664633,-0.000003,-0.532120,0.914245,-0.000189
0.280226,0.002239,-0.288264,0.311783,-0.000549,-0.254677,0.719331,-0.005823
0.000000,-0.482047,0.000000,-0.003062,0.282042,0.000000,-0.000001,0.671853
0.020529,-0.009271,-0.022032,0.037242,0.006561,-0.023715,0.056803,0.013556
0.034515,0.003254,-0.061771,0.046501,-0.003788,-0.041448,0.106072,0.004473
0.000000,-0.454228,0.000000,-0.003357,0.253284,0.000000,-0.000004,0.652314
0.373281,0.000007,-0.643713,0.720186,-0.000002,-0.374094,0.761208,-0.000123
0.021071,-0.004397,-0.032854,0.038297,0.003027,-0.024510,0.086941,0.010805
-0.000001,-0.274136,0.000000,0.001093,0.253419,0.000002,-0.000031,0.566271

