-0.718123,0.491440,0.448096,-0.478538,0.571188,-0.587468
-1.500474,0.759123,0.402729,-0.584057,0.421262,-0.359700
-0.006362,-0.130899,-0.123337,0.081954,0.001673,0.052458
-0.565558,0.299826,0.291638,-0.210775,0.221888,-0.214777
0.921491,-0.995080,-0.943326,1.573868,-0.681960,0.330464
0.592054,-0.781684,-0.302056,0.478284,-0.325678,0.045182
-0.055640,-0.089237,-0.081448,0.056398,0.026262,0.008416
-1.094048,0.717588,0.482199,-0.560391,0.380689,-0.444572
0.734561,-0.713922,-0.878716,1.080803,-0.455205,0.449325
0.787872,-0.686623,-0.256029,0.704170,-0.479267,0.033499
0.829156,-0.623073,-0.448209,0.789378,-0.557335,0.101627
-0.823526,0.505202,0.360902,-0.480897,0.631553,-0.455039
0.543739,-0.593493,-0.545854,0.464349,-0.303183,0.229488
-0.793287,0.449657,0.290240,-0.425203,0.484905,-0.338119
-0.073417,-0.104157,-0.084826,0.061615,0.041671,-0.010338
-0.103492,-0.046744,-0.035175,0.029488,0.056410,-0.054598
-0.623772,0.377436,0.373778,-0.325151,0.433910,-0.412691
-0.240004,0.107947,0.218059,-0.054489,0.118179,-0.214899
0.351052,-0.330395,-0.467262,0.323430,-0.189566,0.240749
-1.157033,0.718329,0.432199,-0.533849,0.403990,-0.385439
-0.058158,-0.115627,-0.105846,0.070906,0.035470,0.000873
0.307666,-0.369229,-0.374961,0.317758,-0.173665,0.155166
-1.116262,0.693448,0.421138,-0.506133,0.388607,-0.318882
0.757205,-0.650220,-0.436862,0.402778,-0.430390,0.080438
0.310761,-0.306227,-0.487130,0.341835,-0.157650,0.276608
-0.206723,0.017049,0.062964,-0.007562,0.128057,-0.140316
-0.604442,0.445858,0.458225,-0.388910,0.468376,-0.575805
-0.786385,0.473064,0.301104,-0.388694,0.310050,-0.324029
-1.118615,0.681048,0.271859,-0.528790,0.349262,-0.293073
-0.548695,0.315358,0.335759,-0.271811,0.389327,-0.373380
-0.193066,0.010387,0.047265,0.007961,0.120133,-0.098699
-0.683077,0.431707,0.302819,-0.417765,0.443590,-0.366442

-0.013886,-0.009046,-0.004598,0.006179,0.006829,-0.004921
-0.435160,0.003889,0.002209,-0.006750,0.219403,-0.297914
-0.634409,0.004536,0.003644,-0.007738,0.314288,-0.619369
-0.009472,-0.014327,-0.011124,0.009075,0.005717,-0.001542
0.004177,-0.535635,-0.274366,0.315354,-0.005413,0.000002
-0.512788,0.003003,0.001411,-0.005388,0.370204,-0.270245
-0.447499,0.003659,0.001975,-0.006372,0.222390,-0.279625
-0.374868,0.004892,0.003872,-0.009098,0.207132,-0.220142
-0.277483,0.008226,0.008805,-0.014083,0.166943,-0.328193
-0.011879,-0.010437,-0.006469,0.007532,0.005801,-0.003002
-0.211379,0.012321,0.012515,-0.013415,0.092055,-0.233558
-0.449650,0.004396,0.003162,-0.008364,0.345678,-0.423728
0.002655,-0.658864,-0.542349,0.781657,-0.003765,0.000004
-0.307403,0.009613,0.005119,-0.009378,0.121630,-0.201051
-0.574035,0.003956,0.001227,-0.004503,0.220525,-0.248157
-0.475215,0.009097,0.007435,-0.012524,0.197302,-0.525512
0.007153,-0.506969,-0.411461,0.352781,-0.008230,0.000012
-0.420807,0.006699,0.005331,-0.010686,0.349318,-0.515257
-0.693373,0.003333,0.001551,-0.003352,0.291464,-0.343112
-0.000648,-0.024367,-0.023505,0.019139,0.000190,0.004490
-0.181878,0.010964,0.009810,-0.011387,0.074984,-0.166881
0.001945,-0.728127,-0.708005,0.840643,-0.002982,0.000007
0.005905,-0.497390,-0.233091,0.279572,-0.006678,0.000006
-0.006611,-0.014519,-0.013440,0.011839,0.003468,0.001020
-0.542780,0.006237,0.003522,-0.007812,0.214404,-0.414695
0.008809,-0.478373,-0.543977,0.529230,-0.007670,0.000693
0.004158,-0.470470,-0.205287,0.489976,-0.003665,0.000003
0.004862,-0.474939,-0.377411,0.560350,-0.004448,0.000007
-0.532596,0.003334,0.002200,-0.006794,0.417660,-0.421073
0.010267,-0.335226,-0.294458,0.219416,-0.008541,0.001255
-0.521536,0.002660,0.001587,-0.005788,0.342774,-0.322194
-0.009619,-0.013873,-0.011035,0.009037,0.005822,-0.001862
-0.014683,-0.006801,-0.005218,0.005493,0.008394,-0.009319
-0.292125,0.009318,0.008829,-0.012952,0.180125,-0.357155
-0.050041,0.009616,0.019123,-0.007346,0.025629,-0.087948
0.017683,-0.130530,-0.190630,0.131409,-0.010761,0.003480
-0.589012,0.004382,0.002260,-0.005155,0.251288,-0.365293
-0.007380,-0.016058,-0.014399,0.010904,0.004819,0.000146
0.014519,-0.126697,-0.128853,0.113852,-0.008713,0.003155
-0.548976,0.004841,0.002640,-0.005448,0.246272,-0.303930
0.003265,-0.520256,-0.383891,0.337024,-0.004787,0.000001
0.019969,-0.107058,-0.174404,0.120080,-0.009973,0.006765
-0.039821,0.001766,0.006747,-0.001093,0.022397,-0.039836
-0.303929,0.010495,0.010353,-0.014693,0.209750,-0.480240
-0.457639,0.004045,0.002260,-0.006768,0.205027,-0.308334
-0.504298,0.006396,0.002117,-0.006622,0.172311,-0.282766
-0.245860,0.008730,0.009907,-0.014413,0.142809,-0.296663
-0.032177,0.001094,0.004866,0.001165,0.017718,-0.025210
-0.431915,0.003793,0.002407,-0.007316,0.296010,-0.345198

