-0.053720,0.045803,-0.043192,0.047258,-0.015552
-0.679259,0.613184,-0.406840,0.312010,-0.265627
0.677776,-0.654139,0.253128,-0.330983,0.518991
0.000629,0.593075,-0.101054,0.222633,-0.488320
0.123368,-0.171685,0.435399,-0.361482,-0.036608
0.000399,0.648065,-0.283506,0.437179,-0.624285
-0.389619,0.674913,-0.386141,0.566956,-0.515077
-0.756484,0.163199,-0.208752,0.289945,-0.128010
-0.030575,0.016397,0.003976,0.006105,-0.002637
0.742944,-0.584311,0.179987,-0.029776,0.518509
-0.019901,0.006931,-0.001899,-0.005145,0.009739
0.000335,0.680080,-0.416323,0.594325,-0.686755
-0.000024,-0.005953,0.058324,-0.028687,-0.006413
0.743643,-0.587336,0.196053,-0.031619,0.521016
0.743737,-0.588045,0.214915,-0.031892,0.519212
-0.535851,0.250985,-0.151268,0.277074,-0.313515
0.283284,-0.586856,0.383965,-0.345801,0.480926
-0.000004,0.172476,-0.092162,0.214126,-0.177016
-0.739087,0.640189,-0.295330,0.400657,-0.360507
0.342015,-0.598388,0.360196,-0.338827,0.490963
0.103857,-0.122888,0.120326,-0.193203,0.090295
-0.000013,0.023253,-0.018907,0.030811,-0.016751
0.000155,0.684791,-0.303218,0.543854,-0.699192
-0.000250,-0.308542,0.198320,-0.394867,0.085887
-0.008603,0.026028,-0.043725,0.017667,-0.007939
-0.900242,0.340264,-0.291021,0.421769,-0.350306
0.283827,-0.592215,0.348383,-0.352653,0.486061
0.329806,-0.157843,0.064927,-0.148656,0.250800
0.000155,-0.640015,0.317509,-0.567539,0.534392
-0.000015,0.601225,-0.228390,0.382498,-0.396523
0.000605,0.607535,-0.269916,0.360396,-0.481794
-0.000146,-0.008093,0.047628,-0.027188,0.003750
0.074654,-0.088845,0.122989,-0.165437,0.069111
-0.000035,-0.095802,-0.044162,-0.007436,0.179598
-0.017920,0.061287,-0.080048,0.072550,-0.024496
-0.376893,0.211128,-0.090209,0.213622,-0.266780
-0.002821,0.018381,-0.011986,0.005343,-0.004446
0.000023,-0.284015,0.308211,-0.573856,0.255274
-0.022384,0.003494,-0.012313,-0.006278,0.007527
-0.000373,0.186812,-0.269039,0.502050,-0.087934
0.724252,-0.518000,0.070897,-0.002507,0.433423
0.351598,-0.600312,0.354434,-0.338115,0.492598
-0.021977,0.003218,0.014330,-0.014010,0.005853
-0.254977,0.150593,-0.039512,0.107529,-0.266979
-0.323242,0.672433,-0.366006,0.560704,-0.512927
-0.167997,0.220711,-0.247497,0.321913,-0.159375
-0.008640,0.025938,0.001388,0.006829,-0.010362

-0.088395,-0.099934,-0.080102,-0.068598,-0.073609
-0.085149,-0.047283,-0.042548,-0.028010,-0.043498
-0.358571,-0.218806,-0.124988,-0.200448,-0.159174
-1.008776,-1.054483,-0.982504,-0.984496,-1.127244
0.972326,-0.233656,0.487905,0.942713,0.326303
-0.241098,-0.889702,-0.778385,-0.493320,-0.587213
0.908896,0.304728,0.374261,0.826151,0.502572
-0.389579,-0.959687,-0.867979,-0.693827,-0.747233
-0.830697,-0.987618,-0.859565,-0.856814,-0.973434
-1.043340,-1.062809,-0.800425,-0.938753,-1.033678
-0.091077,-0.051964,-0.037748,-0.022493,-0.039641
0.976433,-0.310005,0.472751,0.955036,0.206584
-0.002600,-0.002655,-0.018237,0.024440,-0.013341
-0.347869,-1.000584,-0.914317,-0.698432,-0.882913
0.094222,0.046703,-0.026292,0.104245,0.098519
0.976790,-0.315004,0.475029,0.955272,0.209385
0.976870,-0.318506,0.474033,0.955335,0.216222
-1.047696,-1.067441,-0.812614,-0.947797,-1.062845
0.932530,0.221263,0.692512,0.990074,0.689442
-0.435724,-0.748861,-0.530601,-0.475129,-0.563723
-1.076669,-1.036351,-0.910181,-0.982945,-1.090614
0.921563,0.159996,0.641857,0.942161,0.635324
0.828293,0.295450,0.233257,0.653648,0.320242
-0.121945,-0.145827,-0.161960,-0.092870,-0.070534
-0.333517,-1.000565,-0.905260,-0.696616,-0.846718
1.190680,0.605354,0.592094,1.307479,0.860951
-0.151843,-0.148565,-0.105293,-0.114965,-0.116181
-1.061593,-1.065883,-1.026397,-0.988421,-1.185562
0.935254,0.227654,0.696696,0.991864,0.700495
0.950832,0.180743,0.300032,0.819620,0.324053
1.135648,0.198935,0.896277,1.453655,0.813746
-0.285150,-0.928795,-0.821025,-0.540167,-0.660525
-0.341774,-0.922599,-0.833147,-0.607728,-0.664121
0.120692,0.048372,0.007233,0.100439,0.075472
0.711909,0.315037,0.261326,0.565963,0.317921
0.603530,0.327493,0.071867,0.501377,0.289488
-0.339727,-0.306663,-0.260237,-0.262103,-0.229447
-1.031376,-1.029203,-0.652053,-0.880931,-0.905625
-0.070354,-0.082697,-0.061790,-0.045772,-0.057004
1.227701,0.475922,0.797544,1.516732,0.963079
-0.017649,-0.067678,-0.080126,-0.018728,-0.065062
-0.504561,-0.853474,-0.721138,-0.567496,-0.760521
0.973357,-0.234295,0.410223,0.947661,0.168905
0.920819,0.149673,0.633533,0.935109,0.626275
0.027137,0.011439,-0.006994,0.049763,0.003673
-0.985309,-0.929088,-0.489881,-0.755152,-0.681488
-0.783030,-0.979205,-0.843798,-0.832674,-0.927764
-0.984649,-0.942566,-0.652810,-0.854589,-0.834914
-0.074875,-0.089306,-0.151169,-0.019951,-0.045975

-0.015970,-0.030125,-0.032699,-0.017822,-0.017044
-0.020678,-0.018886,-0.020164,-0.006399,-0.012339
-0.058213,-0.113696,-0.064023,-0.037802,-0.061771
-0.000201,-0.783015,-0.669688,-0.009502,-0.808344
0.749083,-0.000020,0.030900,0.674869,0.000035
-0.000909,-0.705802,-0.448543,-0.025406,-0.520508
0.631853,0.004014,0.066970,0.454014,0.004840
-0.000200,-0.743404,-0.580712,-0.012899,-0.632304
-0.000041,-0.756118,-0.633176,-0.006340,-0.749673
-0.003311,-0.777943,-0.516086,-0.026302,-0.749689
-0.022255,-0.020507,-0.017774,-0.005215,-0.011064
0.749702,-0.000110,0.050489,0.620905,0.000092
-0.000703,-0.000962,-0.008419,0.005896,-0.003392
-0.000058,-0.761652,-0.642471,-0.007037,-0.707534
0.042421,0.012897,-0.007630,0.036093,0.019989
0.749979,-0.000103,0.049360,0.625248,0.000086
0.750086,-0.000098,0.048131,0.628532,0.000083
-0.002373,-0.781590,-0.533289,-0.025995,-0.768448
0.729522,0.000039,0.035842,0.679070,0.000112
-0.027320,-0.544274,-0.243396,-0.063185,-0.402985
-0.000105,-0.776147,-0.648860,-0.009258,-0.796163
0.724610,0.000024,0.034135,0.661486,0.000091
0.497767,0.015530,0.067302,0.262685,0.011798
-0.039486,-0.060078,-0.054730,-0.026400,-0.022478
-0.000082,-0.761527,-0.621935,-0.008982,-0.688812
0.787762,0.007798,0.062628,0.592029,0.007347
-0.024714,-0.049246,-0.043801,-0.028599,-0.029780
-0.000256,-0.787341,-0.684194,-0.009262,-0.827068
0.730678,0.000041,0.036780,0.677421,0.000118
0.661927,0.003332,0.073345,0.368200,0.004791
0.811946,0.000045,0.030100,0.822464,0.000130
-0.000681,-0.726997,-0.500837,-0.019402,-0.574302
-0.000506,-0.725117,-0.525454,-0.017873,-0.578129
0.032642,0.010049,0.002553,0.031716,0.011770
0.389597,0.022866,0.079382,0.233782,0.017014
0.361277,0.051614,0.017820,0.183480,0.033438
-0.049536,-0.151920,-0.112453,-0.057308,-0.092595
-0.007025,-0.750790,-0.419697,-0.040926,-0.670850
-0.013156,-0.023739,-0.024691,-0.012270,-0.012524
0.830043,0.001318,0.046353,0.741749,0.001666
-0.004302,-0.019977,-0.030389,-0.005432,-0.014572
-0.012032,-0.663001,-0.401164,-0.041204,-0.597890
0.745228,-0.000261,0.061002,0.556572,0.000219
0.724293,0.000022,0.033928,0.658654,0.000089
0.007656,0.003939,-0.003175,0.012368,0.000880
-0.018155,-0.666829,-0.299885,-0.057926,-0.492796
-0.000052,-0.752415,-0.619662,-0.007185,-0.728880
-0.007804,-0.709342,-0.424424,-0.042289,-0.636740
-0.023714,-0.033669,-0.054486,-0.005996,-0.013277

