0.849322,-0.092103,0.175144,0.910572,1.265676,-0.346193,-0.974308,0.273707
1.170194,-0.124793,-0.341396,0.104193,1.516706,0.148096,0.263617,-0.306566
1.197596,-0.126808,0.086429,1.018366,1.006915,-0.358011,-0.396103,0.237953

0.828324,-0.128755,-0.066166,0.122930,0.877857,0.019437,0.001981,-0.033236
0.773562,-0.239764,-0.090582,0.038404,0.925649,0.059778,0.085601,-0.093030
0.766219,-0.603426,-0.374996,0.114803,0.723763,0.427425,0.285566,-0.384457
0.767902,-0.033247,0.211541,0.572878,0.747554,-0.203230,-0.264950,0.287997
0.599831,-0.030628,0.518397,0.603081,0.736106,-0.481346,-0.379867,0.597488
0.630242,-0.015123,0.118390,0.710628,0.818146,-0.329902,-0.332269,0.305532
0.789796,-0.479593,-0.355052,0.197488,0.678073,0.409607,0.316731,-0.433058
0.788842,-0.633702,-0.181013,-0.007184,0.701097,0.442962,0.496586,-0.137981
0.824993,-0.816666,-0.166996,0.058160,0.870655,0.254764,0.352024,-0.377257
0.738826,-0.394711,-0.275541,0.079344,0.875285,0.115039,0.125748,-0.216600
0.709304,-0.437348,0.148680,0.425408,0.789958,-0.089043,-0.137633,0.179597
0.791842,-0.729050,-0.147798,0.135930,0.760586,0.256661,0.408614,-0.412524
0.666441,0.093158,0.025899,0.036532,0.957334,-0.007299,-0.007952,0.007996
0.813462,-0.811727,-0.225375,-0.018052,0.591893,0.522811,0.549774,-0.110415
0.782312,-0.428538,-0.010081,0.136991,0.892148,0.047036,0.078320,-0.048035
0.830521,-0.607198,-0.287114,-0.009561,0.760137,0.514609,0.436635,-0.130810
0.617786,-0.314536,-0.433680,0.010919,0.880975,0.394466,0.153419,-0.220924
0.824827,-0.516860,-0.229418,0.359546,0.697781,0.164350,0.261442,-0.383638
0.779477,-0.129350,0.023779,0.114004,0.914255,-0.006701,0.016079,0.002775
0.752992,-0.225515,-0.272946,0.000474,0.895392,0.324808,0.100006,-0.066522
0.643349,-0.005247,0.275809,0.436439,0.880707,-0.290409,-0.201363,0.266567
0.883031,-0.794299,-0.419001,-0.021373,0.715333,0.668777,0.537255,-0.102212
0.891686,-0.927265,-0.566997,-0.056317,0.532985,0.779905,0.659061,-0.077802
0.849533,-0.907365,-0.502216,-0.041743,0.622143,0.740501,0.611497,-0.094730
0.767854,-0.748332,-0.242600,0.116056,0.856670,0.198610,0.231113,-0.291793
0.838085,-0.386898,-0.349289,0.008443,0.821463,0.426601,0.201574,-0.136211
0.777375,-0.139591,-0.009887,0.407955,0.807653,-0.079994,-0.081565,0.058303
0.803120,-0.537516,-0.516173,0.023981,0.701759,0.515150,0.316110,-0.372963
0.781156,-0.376355,-0.454828,0.029256,0.790789,0.444404,0.218170,-0.330262
0.844224,-0.892744,-0.449261,-0.011969,0.617292,0.662342,0.524510,-0.054510
0.423247,0.006841,0.016871,-0.072637,0.965873,0.000847,-0.003317,0.003359
0.468072,0.013633,0.013894,-0.056236,0.968096,-0.003579,0.004082,0.005627
0.766100,-0.273545,-0.132497,0.046453,0.920063,0.080941,0.120194,-0.136613
0.836689,-0.590520,-0.132919,0.000037,0.899004,0.231230,0.323147,-0.327217
0.848046,-0.676052,-0.242285,-0.013882,0.756937,0.531307,0.481559,-0.120187
0.692949,-0.888834,-0.131370,-0.043767,0.341147,0.433607,0.654964,-0.127930
0.759662,-0.502945,-0.501689,0.011647,0.811482,0.483154,0.245774,-0.259279
0.710858,-0.040289,0.396061,0.484514,0.823982,-0.451933,-0.313693,0.625882
0.845872,-0.861559,-0.571314,-0.004040,0.724956,0.689542,0.455361,-0.091398
0.484165,-0.005171,0.228290,0.342600,0.926844,-0.243912,-0.142168,0.226992
0.788337,-0.546920,-0.403239,0.174571,0.653613,0.425485,0.333600,-0.477295
0.845898,-0.781893,-0.505747,-0.003946,0.724818,0.631913,0.453167,-0.133422
0.629040,-0.001580,0.172094,0.732650,0.806738,-0.362345,-0.323690,0.307972
0.647096,-0.025904,0.046892,0.684012,0.786789,-0.316693,-0.386287,0.348379
0.711842,-0.773786,-0.403284,-0.008198,0.765405,0.575934,0.445599,-0.081027
0.800802,-0.611001,-0.294148,-0.001949,0.797676,0.491616,0.376501,-0.124762
0.581948,-0.005567,0.173003,0.662546,0.846563,-0.320925,-0.264666,0.264984
0.780760,-0.100680,-0.267662,0.038153,0.908118,0.101153,0.070528,-0.125379
0.784897,-0.109419,0.086071,0.667303,0.764479,-0.278227,-0.249776,0.207048

0.012928,-0.429048,-0.648857,-0.117885,-0.172124,0.318776,0.190898,0.319305
-0.186959,-0.903777,-0.551191,-0.466644,-0.383519,0.440962,0.067775,0.768403
0.253974,-0.753332,-0.651436,-0.693086,-0.110949,0.695527,0.051673,0.951652
0.840781,0.929375,-1.205722,0.955029,0.852244,-0.768680,0.997783,-0.881695
0.980455,0.947230,-0.830391,0.986471,0.833970,-0.657924,1.000038,-0.893573
0.886425,0.904835,-0.870034,0.636094,1.110797,-0.854385,0.997632,-0.017977
0.058052,-0.807297,-0.886879,-0.731891,-0.137957,0.818889,0.017900,0.958236
-0.165523,-1.338212,-0.526410,-0.971167,-0.247304,0.497790,0.021603,1.000917
-0.302764,-1.512998,-0.722953,-0.973714,-0.243693,0.641063,0.003816,1.002407
-0.097234,-0.807930,-0.835471,-0.589508,-0.271000,0.655832,0.067908,0.737760
0.837830,0.774099,-0.988156,0.766590,0.704133,-0.668927,0.971702,-0.890729
-0.202778,-1.660848,-0.632907,-0.979247,-0.224451,0.694941,0.000489,1.004975
0.087474,0.073348,-0.914138,0.160906,0.290731,0.042213,0.235558,-0.035899
-0.186085,-1.503677,-1.245359,-0.986458,-0.254751,0.598523,0.023860,1.000297
-0.441063,-0.608437,-0.985814,-0.373031,-0.298448,0.622974,0.121206,0.347375
-0.127086,-1.370255,-0.743757,-0.965415,-0.203697,0.426288,0.009767,1.001959
0.129079,-0.668687,-0.370971,-0.568912,-0.170178,0.451444,0.077849,0.919638
-0.189747,-1.311121,-1.294971,-0.944965,-0.355492,0.825082,0.002355,1.018727
0.148251,-0.022144,-0.454790,0.162081,0.124336,0.076670,0.326194,-0.064833
-0.105961,-0.780625,-0.630168,-0.484871,-0.281721,0.303178,0.026540,0.908521
0.826385,0.806266,-0.835421,0.618606,0.718049,-0.464147,0.995938,-0.167410
-0.098404,-2.191511,-0.670997,-0.991335,-0.159508,0.549089,0.000976,1.001578
-0.075605,-3.489908,-0.792462,-0.995288,-0.116731,0.566137,0.000022,1.000837
-0.104738,-2.249345,-0.408646,-0.994240,-0.134669,0.560129,0.004181,1.000838
-0.287137,-0.886956,-1.550500,-0.751184,-0.268292,0.835100,0.059379,0.885742
-0.086826,-0.762395,-0.507507,-0.607175,-0.225017,0.349886,0.017259,0.970812
0.507209,0.671197,-1.246971,0.559540,0.576519,-0.368712,0.825158,-0.662368
0.374269,-0.738020,-0.701329,-0.688335,-0.129272,0.682087,0.072735,0.980650
0.239770,-0.680204,-0.453747,-0.616740,-0.135992,0.539649,0.074941,0.955349
-0.112962,-1.601758,-0.957685,-0.990316,-0.214213,0.578715,0.073146,1.000473
0.090687,-0.068346,-0.492293,0.182045,0.131734,-0.046702,0.239867,-0.003278
0.073506,-0.059037,-0.463412,0.136238,0.224357,0.028909,0.247660,0.051300
-0.213053,-1.039983,-0.858336,-0.635923,-0.433631,0.520696,0.038395,0.893263
-0.180503,-1.593282,-0.589531,-0.958611,-0.249207,0.546060,0.001180,1.009275
-0.149718,-1.374119,-0.464089,-0.971778,-0.196157,0.423201,0.012214,1.001088
-0.173160,-1.426958,-0.575127,-0.985493,-0.223638,0.541351,0.036197,0.999907
0.207407,-0.638330,-0.281647,-0.597636,-0.129052,0.438169,0.061641,0.968815
0.958701,0.908776,-0.761484,0.984946,0.804133,-0.540205,1.000000,-0.880539
-0.146814,-1.608949,-0.815254,-0.985683,-0.207133,0.590448,0.033687,1.000394
0.733354,0.775789,-0.398515,0.541144,0.784222,-0.385921,0.984954,-0.172132
0.137636,-0.824082,-1.148311,-0.768783,-0.131362,0.857242,0.022787,0.970017
-0.141867,-1.844181,-0.904534,-0.980930,-0.202108,0.601039,0.003043,1.000956
0.918958,0.888011,-0.859181,0.694961,1.183858,-0.868622,0.998631,-0.013562
0.866925,0.881598,-0.647653,0.568803,1.144665,-0.775326,0.998000,-0.014987
-0.140236,-1.987086,-0.762660,-0.982583,-0.186817,0.515993,0.000614,1.001427
-0.156978,-1.327090,-0.440101,-0.942664,-0.242286,0.479362,0.023683,0.999421
0.843520,0.835852,-0.500358,0.572675,1.058252,-0.740552,0.995228,-0.019545
0.016680,-0.662494,-0.635113,-0.418832,-0.231568,0.500034,0.102460,0.515141
0.841338,0.820744,-0.542857,0.614001,1.188356,-0.767602,0.983522,-0.022528

0.001108,-0.065940,-0.004710,-0.008992,-0.016977,0.095234,0.009369,0.054819
-0.001865,-0.266814,-0.000180,-0.012618,-0.008614,0.355614,0.000250,0.227884
0.000000,-0.630840,-0.000000,-0.000171,-0.000004,0.601520,0.000000,0.737683
0.686155,0.000966,-0.835373,0.719407,0.688442,-0.000001,0.760625,-0.001874
0.753263,0.000014,-0.680686,0.755548,0.682587,-0.000000,0.761610,-0.000058
0.709608,0.000918,-0.701389,0.556602,0.802396,-0.000000,0.760591,-0.000278
0.000000,-0.662761,-0.000000,-0.000200,-0.000005,0.674464,0.000000,0.741247
-0.000000,-0.846771,-0.000000,-0.000233,-0.000019,0.460375,0.000000,0.716067
-0.000000,-0.885793,-0.000000,-0.000226,-0.000032,0.565618,0.000000,0.725525
-0.000019,-0.569683,-0.000001,-0.004670,-0.000902,0.574234,0.000004,0.596576
0.670060,0.009292,-0.737884,0.407364,0.528031,-0.000318,0.734489,-0.019168
-0.000000,-0.913189,-0.000000,-0.000159,-0.000019,0.601144,0.000000,0.734839
0.033363,0.005845,-0.050108,0.029096,0.039731,0.001961,0.063377,-0.004666
-0.000000,-0.894771,-0.000000,-0.000111,-0.000008,0.535997,0.000000,0.740669
-0.007951,-0.236408,-0.000690,-0.028940,-0.016895,0.433401,0.001055,0.262674
-0.000000,-0.859860,-0.000000,-0.000138,-0.000007,0.402213,0.000000,0.731024
0.000000,-0.556653,-0.000000,-0.000464,-0.000028,0.423056,0.000000,0.706966
-0.000002,-0.808277,-0.000000,-0.000881,-0.000228,0.677633,0.000000,0.677401
0.038359,-0.002130,-0.017570,0.023501,0.021929,0.007866,0.054943,-0.006606
-0.000022,-0.476988,-0.000001,-0.002178,-0.000341,0.292312,0.000001,0.530771
0.678483,0.000803,-0.683363,0.529216,0.607368,-0.000000,0.759846,-0.000549
-0.000000,-0.971535,-0.000000,-0.000018,-0.000001,0.499837,0.000000,0.757204
-0.000000,-0.997240,-0.000000,-0.000003,-0.000000,0.512517,0.000000,0.760711
-0.000000,-0.976492,-0.000000,-0.000006,-0.000000,0.508073,0.000000,0.759727
-0.000003,-0.683582,-0.000000,-0.001894,-0.000209,0.683151,0.000000,0.701821
-0.000000,-0.598282,-0.000000,-0.000499,-0.000033,0.336219,0.000000,0.688746
0.399939,0.020118,-0.555291,0.232708,0.341311,-0.001497,0.564944,-0.021778
0.000000,-0.626050,-0.000000,-0.000055,-0.000001,0.592875,0.000000,0.752066
0.000000,-0.583165,-0.000000,-0.000166,-0.000006,0.492720,0.000000,0.736128
-0.000000,-0.917157,-0.000000,-0.000037,-0.000002,0.521731,0.000000,0.753088
0.022744,-0.005809,-0.016530,0.021051,0.017746,-0.006399,0.045969,-0.000304
0.020459,-0.005603,-0.015512,0.017057,0.020549,0.002767,0.042929,0.006490
-0.000580,-0.413126,-0.000042,-0.009434,-0.004675,0.459701,0.000032,0.341295
-0.000000,-0.874239,-0.000000,-0.000392,-0.000065,0.497543,0.000000,0.700723
-0.000000,-0.862835,-0.000000,-0.000120,-0.000006,0.399623,0.000000,0.732950
-0.000000,-0.879057,-0.000000,-0.000114,-0.000008,0.494010,0.000000,0.736468
0.000000,-0.556912,-0.000000,-0.000101,-0.000003,0.412125,0.000000,0.741443
0.743697,0.000028,-0.641950,0.753983,0.666276,-0.000000,0.761594,-0.000145
-0.000000,-0.919770,-0.000000,-0.000028,-0.000001,0.530218,0.000000,0.755996
0.624782,0.001807,-0.378568,0.445675,0.624016,-0.000003,0.754886,-0.001180
0.000000,-0.674336,-0.000000,-0.000131,-0.000003,0.694833,0.000000,0.747560
-0.000000,-0.947242,-0.000000,-0.000032,-0.000001,0.537789,0.000000,0.756024
0.725399,0.000409,-0.695835,0.597759,0.827507,-0.000000,0.761016,-0.000121
0.699798,0.000739,-0.570087,0.509200,0.814079,-0.000000,0.760748,-0.000182
-0.000000,-0.953142,-0.000000,-0.000053,-0.000003,0.474601,0.000000,0.750407
-0.000000,-0.845783,-0.000000,-0.000229,-0.000014,0.445729,0.000000,0.727409
0.687636,0.000758,-0.462394,0.508315,0.781053,-0.000000,0.759566,-0.000218
0.000031,-0.324283,-0.000018,-0.009434,-0.002324,0.445713,0.000074,0.399131
0.686325,0.001449,-0.495090,0.528607,0.819075,-0.000001,0.754456,-0.000655

