0.624910,-0.165988,-0.039487,0.192072,0.924910,0.085509,0.024680,-0.031998
0.966149,-0.512390,-0.175765,0.294016,0.733683,0.549018,0.273375,-0.347526
0.372968,0.150139,0.097507,0.767267,0.857549,-0.478536,-0.116734,0.125837
0.177733,-0.017822,0.211569,0.834560,0.928029,-0.681763,-0.464301,0.360896
0.195611,0.027778,0.056017,0.892873,0.978013,-0.570831,-0.394206,0.165664
0.979409,-0.322166,-0.180646,0.410545,0.679224,0.448040,0.365350,-0.406337
0.972005,-0.468321,-0.140252,0.101075,0.722455,0.529479,0.425314,-0.054020
0.720895,-0.607813,-0.059730,0.215919,0.861090,0.228646,0.213106,-0.086162
0.658614,-0.391078,-0.161164,0.229842,0.859060,0.260487,0.131806,-0.108439
0.443966,-0.205159,0.081626,0.660034,0.869786,-0.321196,-0.185055,0.126638
0.702601,-0.580931,-0.092167,0.376041,0.800774,0.244408,0.365566,-0.117103
0.584888,0.120800,0.010430,0.218555,0.928713,-0.032528,-0.009428,0.019472
0.972517,-0.614533,-0.183558,0.101340,0.661418,0.683317,0.424628,-0.085491
0.649837,-0.422474,-0.013309,0.197344,0.896134,0.107539,0.075447,-0.014470
0.982617,-0.496473,-0.213587,0.049281,0.742458,0.628668,0.336843,-0.053763
0.968133,-0.265855,-0.252449,0.051502,0.727058,0.583922,0.141006,-0.207589
0.575517,-0.413176,-0.155388,0.728800,0.800248,0.070147,0.092984,-0.117721
0.608736,-0.042706,-0.003434,0.136205,0.924423,0.009515,0.005643,-0.003491
0.986592,-0.167158,-0.174101,0.020137,0.804570,0.497890,0.071109,-0.072115
0.287513,-0.009345,0.108440,0.543553,0.964748,-0.439173,-0.210684,0.166202
0.981534,-0.676709,-0.257355,0.062495,0.657362,0.692667,0.454609,-0.036737
0.981492,-0.742633,-0.330700,0.035882,0.635539,0.745055,0.428617,-0.036270
0.975520,-0.705868,-0.295387,0.032446,0.701865,0.739050,0.343702,-0.035232
0.681862,-0.666600,-0.132905,0.321160,0.853090,0.319170,0.207424,-0.125473
0.986552,-0.305829,-0.206675,0.028800,0.787305,0.597722,0.144505,-0.099985
0.480481,0.101251,-0.015854,0.702058,0.864456,-0.305153,-0.123030,0.092448
0.982059,-0.464466,-0.282628,0.133836,0.708469,0.616853,0.299204,-0.285645
0.983705,-0.296874,-0.241068,0.097425,0.726320,0.587046,0.200606,-0.272994
0.978699,-0.725109,-0.289824,0.003441,0.641431,0.683200,0.305581,-0.047257
0.577077,0.004333,-0.016423,0.053776,0.902002,-0.005136,-0.003398,0.002250
0.613576,0.002916,0.011620,0.066118,0.956646,0.010917,0.002850,0.003150
0.628841,-0.171691,-0.107740,0.256819,0.914601,0.146696,0.046339,-0.069964
0.739343,-0.541031,-0.097801,0.167082,0.850444,0.249582,0.234398,-0.109072
0.980357,-0.589766,-0.217616,0.041094,0.715749,0.651592,0.353959,-0.040544
0.896337,-0.595259,-0.068720,0.250099,0.648611,0.397645,0.607261,-0.068535
0.979503,-0.441845,-0.284307,0.068538,0.724827,0.621356,0.217463,-0.222197
0.411814,-0.088100,0.011640,0.700144,0.906674,-0.405619,-0.367253,0.335625
0.974648,-0.792493,-0.366382,0.043104,0.628445,0.750155,0.364964,-0.114744
0.279959,-0.010462,0.093675,0.356191,0.980602,-0.313674,-0.116612,0.120941
0.977362,-0.420621,-0.202198,0.416934,0.686463,0.469491,0.364419,-0.429324
0.985203,-0.745806,-0.305253,0.039633,0.714777,0.712809,0.335167,-0.111134
0.174059,0.035724,0.116739,0.839833,0.976168,-0.569968,-0.242753,0.140810
0.233589,0.019100,0.019619,0.915103,0.971302,-0.530274,-0.565263,0.176751
0.974517,-0.674263,-0.257934,0.011795,0.734861,0.622737,0.246440,-0.066549
0.977816,-0.437761,-0.183418,0.018778,0.768898,0.577195,0.195217,-0.067842
0.189171,0.016638,0.115398,0.753856,0.985058,-0.505987,-0.197756,0.124739
0.638133,-0.174557,-0.144570,0.290419,0.877983,0.166494,0.046418,-0.077495
0.537016,0.066579,-0.027444,0.627668,0.866620,-0.233964,-0.057651,0.047436

0.513960,-0.827841,-0.422638,-0.541281,0.175266,0.393242,0.129125,0.764088
0.447558,-0.487522,-0.325644,-0.176163,0.238307,0.270512,0.304309,0.391451
0.556147,-0.481994,-0.370038,-0.872701,-0.235579,0.556754,0.000784,0.977691
0.497603,0.834741,-0.508737,0.797892,0.580276,0.380350,0.992369,-0.821305
0.662120,0.848953,-0.496921,0.989429,0.598954,0.463228,0.999873,-0.280601
0.534076,0.734559,-0.476155,0.613599,0.956712,0.373291,0.998448,-0.201404
0.464590,-0.568134,-0.424656,-0.902649,-0.322302,0.634021,0.000306,0.985227
0.483198,-1.011068,-0.279531,-0.893507,-0.197858,0.303690,0.003164,0.985728
0.652735,-0.886309,-0.396725,-0.740803,-0.050422,0.364945,0.030670,0.924286
0.577822,-0.719365,-0.503107,-0.661673,-0.150333,0.578937,0.034356,0.885232
0.628067,0.781549,-0.483535,0.766692,0.443262,0.327394,0.982432,-0.849037
0.662516,-1.007004,-0.410426,-0.892072,-0.196743,0.486694,0.008943,0.979883
0.339610,0.251334,-0.476289,0.106957,0.598709,0.397329,0.612936,-0.167288
0.660664,-1.293242,-0.580893,-0.956996,-0.322305,0.606595,0.001534,0.994294
0.615892,-0.564057,-0.536830,-0.350342,0.220399,0.550072,0.194152,0.539075
0.446752,-0.924397,-0.349777,-0.886985,-0.133745,0.199087,0.001912,0.988414
0.583152,-0.429723,-0.254783,-0.686108,-0.227509,0.309441,0.005160,0.944287
0.662044,-0.880978,-0.576914,-0.662331,0.136655,0.558536,0.124654,0.816474
0.374809,-0.081519,-0.227395,0.101080,0.279816,0.208566,0.498521,0.019761
0.446777,-0.579868,-0.388351,-0.378521,-0.035196,0.159896,0.016181,0.858670
0.418489,0.653857,-0.450243,0.643679,0.333542,0.138039,0.992874,-0.579865
0.626053,-1.421630,-0.384783,-0.963287,-0.209316,0.457968,0.000625,0.996489
0.624847,-1.483564,-0.463989,-0.968664,-0.172980,0.404956,0.000382,0.997596
0.578652,-1.209351,-0.244268,-0.941900,-0.150959,0.302759,0.000831,0.994790
0.679736,-0.736988,-0.497234,-0.693713,-0.321026,0.603100,0.013825,0.946609
0.571233,-0.612671,-0.279673,-0.514045,-0.082132,0.175277,0.007056,0.944033
0.519787,0.839538,-0.610260,0.615645,0.615565,0.467321,0.974880,-0.824783
0.737601,-0.524075,-0.391364,-0.838525,-0.334318,0.541818,0.001235,0.985619
0.540531,-0.433921,-0.268997,-0.739241,-0.262097,0.346678,0.002644,0.966565
0.680518,-1.245704,-0.476188,-0.933951,-0.232355,0.477904,0.002196,0.990338
0.325357,-0.040922,-0.346809,0.172010,0.259156,0.094688,0.531489,-0.026001
0.286541,-0.008941,-0.286688,0.117200,0.246494,0.108249,0.455850,0.024882
0.495919,-0.801920,-0.540877,-0.466068,0.233186,0.436013,0.188587,0.661630
0.578850,-0.839217,-0.371048,-0.787688,-0.075442,0.301433,0.016540,0.953870
0.506743,-1.020847,-0.350263,-0.907672,-0.143921,0.235580,0.001539,0.990598
0.634049,-1.151565,-0.411600,-0.944749,-0.300916,0.516686,0.002286,0.993113
0.692392,-0.439345,-0.190584,-0.678762,-0.200740,0.273786,0.002694,0.973030
0.584199,0.765740,-0.425267,0.950759,0.426635,0.225976,0.998558,-0.607851
0.679305,-1.271258,-0.421770,-0.971973,-0.228545,0.507556,0.000446,0.997939
0.369768,0.594724,-0.310183,0.365748,0.300131,0.112632,0.973402,-0.528201
0.608302,-0.661633,-0.642359,-0.948491,-0.436335,0.821862,0.000230,0.989011
0.679800,-1.313566,-0.464445,-0.960664,-0.211547,0.490985,0.000647,0.996670
0.592448,0.670528,-0.560611,0.731111,0.852760,0.506935,0.997039,-0.228507
0.510575,0.705419,-0.421768,0.585895,0.938269,0.294001,0.999353,-0.126360
0.596896,-1.005841,-0.364705,-0.889755,-0.124497,0.261977,0.001938,0.987938
0.559793,-0.950086,-0.214666,-0.815418,-0.124118,0.284898,0.005388,0.968226
0.395578,0.511351,-0.208294,0.451511,0.484759,0.152729,0.994535,-0.262038
0.504773,-0.537797,-0.423356,-0.456251,0.285436,0.492536,0.141581,0.603942
0.452051,0.544904,-0.374254,0.331448,0.612261,0.390634,0.845051,-0.335477

0.000405,-0.357003,-0.000002,-0.007908,0.000145,0.360614,0.000467,0.348196
0.009416,-0.093526,-0.000230,-0.008564,0.002994,0.142606,0.015313,0.089476
0.000000,-0.444632,-0.000000,-0.000137,-0.000000,0.505565,0.000000,0.743411
0.460194,0.001362,-0.468954,0.618434,0.520453,0.000001,0.757932,-0.002627
0.579772,0.000008,-0.459692,0.756867,0.536304,0.000000,0.761541,-0.000011
0.488491,0.000336,-0.443159,0.542878,0.742734,0.000000,0.760940,-0.000249
0.000000,-0.512583,-0.000000,-0.000069,-0.000000,0.560815,0.000000,0.751377
0.000000,-0.727402,-0.000000,-0.000316,-0.000000,0.294684,0.000000,0.701269
0.000010,-0.588914,-0.000000,-0.002043,-0.000003,0.349386,0.000004,0.583978
0.000012,-0.539035,-0.000000,-0.003781,-0.000007,0.521566,0.000015,0.607805
0.556573,0.002591,-0.449050,0.562578,0.411939,0.000005,0.753431,-0.004974
0.000000,-0.731131,-0.000000,-0.000621,-0.000000,0.451581,0.000000,0.712093
0.150139,0.015846,-0.058042,0.031419,0.072913,0.002743,0.261343,-0.015061
0.000000,-0.848827,-0.000000,-0.000171,-0.000000,0.541726,0.000000,0.746259
0.002354,-0.240282,-0.000066,-0.021645,0.000741,0.448172,0.004661,0.236735
0.000000,-0.696681,-0.000000,-0.000172,-0.000000,0.196497,0.000000,0.711336
0.000000,-0.389602,-0.000000,-0.000337,-0.000000,0.299922,0.000000,0.700149
0.000260,-0.496472,-0.000001,-0.007406,0.000046,0.499929,0.000279,0.465516
0.060237,-0.006910,-0.003680,0.010960,0.019462,0.021034,0.105231,0.002132
0.000010,-0.356168,-0.000000,-0.001230,-0.000006,0.157890,0.000006,0.480941
0.395648,0.000530,-0.422098,0.537947,0.321298,0.000000,0.758461,-0.001101
0.000000,-0.882825,-0.000000,-0.000058,-0.000000,0.428427,0.000000,0.752703
0.000000,-0.897387,-0.000000,-0.000030,-0.000000,0.384182,0.000000,0.755575
0.000000,-0.825291,-0.000000,-0.000065,-0.000000,0.293836,0.000000,0.746254
0.000001,-0.597636,-0.000000,-0.001819,-0.000003,0.539218,0.000001,0.689494
0.000000,-0.482252,-0.000000,-0.000461,-0.000001,0.173473,0.000000,0.643592
0.476889,0.004516,-0.543646,0.446366,0.522998,0.000026,0.747757,-0.007872
0.000000,-0.479198,-0.000000,-0.000060,-0.000000,0.494363,0.000000,0.750920
0.000000,-0.402549,-0.000000,-0.000154,-0.000000,0.333426,0.000000,0.730044
0.000000,-0.828352,-0.000000,-0.000195,-0.000000,0.444563,0.000000,0.735750
0.069951,-0.002995,-0.007099,0.014570,0.019560,0.009907,0.136578,-0.002266
0.048754,-0.000615,-0.007863,0.013128,0.021975,0.005346,0.096558,0.002293
0.001338,-0.265853,-0.000013,-0.013190,0.000503,0.361062,0.001885,0.261947
0.000002,-0.605469,-0.000000,-0.001010,-0.000001,0.292581,0.000001,0.632610
0.000000,-0.746925,-0.000000,-0.000133,-0.000000,0.231316,0.000000,0.726475
0.000000,-0.802245,-0.000000,-0.000242,-0.000000,0.475138,0.000000,0.737118
0.000000,-0.407775,-0.000000,-0.000103,-0.000000,0.267144,0.000000,0.735091
0.525711,0.000126,-0.401358,0.732217,0.402491,0.000000,0.760987,-0.000343
0.000000,-0.850417,-0.000000,-0.000040,-0.000000,0.468038,0.000000,0.755879
0.353407,0.001951,-0.300512,0.269563,0.283813,0.000002,0.746500,-0.003346
0.000000,-0.578653,-0.000000,-0.000064,-0.000000,0.676082,0.000000,0.754765
0.000000,-0.858463,-0.000000,-0.000079,-0.000000,0.454998,0.000000,0.752474
0.531652,0.000429,-0.508431,0.617342,0.692126,0.000000,0.760332,-0.000418
0.470393,0.000131,-0.398419,0.525343,0.734418,0.000000,0.761322,-0.000067
0.000000,-0.735743,-0.000000,-0.000217,-0.000000,0.256142,0.000000,0.721107
0.000000,-0.659698,-0.000000,-0.000797,-0.000001,0.277403,0.000000,0.661287
0.376153,0.000499,-0.205333,0.406791,0.449288,0.000000,0.759184,-0.000592
0.000811,-0.229853,-0.000005,-0.013001,0.000393,0.414009,0.002019,0.279250
0.398774,0.010638,-0.322060,0.184898,0.384710,0.000447,0.659605,-0.013995

