0.588332,0.528527,-0.899842
0.577923,0.523205,-0.867430
-0.567241,-0.629531,0.846875
0.402109,0.435347,-0.680875
0.761626,0.654981,-1.166421
-0.039002,-0.034402,0.027087
-0.104771,-0.094827,0.094257
-0.703498,-0.615807,0.993507
-0.572175,-0.639327,0.853546
-0.067386,-0.060296,0.052166
0.604385,0.544458,-0.902939
-0.487557,-0.435130,0.786104
-0.679365,-0.531726,0.968078
-0.626149,-0.542876,0.954953
0.377282,0.416504,-0.750299
-0.380792,-0.335161,0.619134
0.381809,0.421848,-0.749071
-0.035547,-0.062593,0.045686
-0.134708,-0.109261,0.155723
0.342484,0.404538,-0.734713
-0.052950,-0.046079,0.029286
-0.170298,-0.134546,0.220417
0.617311,0.543160,-0.871131
-0.181827,-0.195141,0.250710
-0.406298,-0.349230,0.668881
0.671621,0.572729,-1.039353
-0.614883,-0.690045,0.904508
-0.304132,-0.260137,0.497478
0.036542,0.068615,-0.130702
0.293977,0.318294,-0.635265
0.489878,0.473453,-0.624958
0.585008,0.526466,-0.889518
0.123225,0.134931,-0.262393
0.017720,0.040083,-0.058610
0.453633,0.459480,-0.599680

-0.024706,-0.021701,0.005730
0.062579,0.067112,-0.137051
0.073712,0.070237,-0.151045
-0.013617,-0.024117,0.005329
-0.437335,-0.476136,0.011985
0.062532,0.081618,-0.172441
0.063691,0.066929,-0.135500
0.061858,0.075064,-0.166085
0.051538,0.064630,-0.052156
-0.018214,-0.015208,0.003316
0.022051,0.019987,-0.021262
0.061671,0.066394,-0.141255
-0.562812,-0.503663,0.006518
0.068451,0.062832,-0.062316
0.072320,0.069428,-0.155788
0.071560,0.068952,-0.153792
-0.348509,-0.395308,0.020599
0.060221,0.072866,-0.148744
0.062943,0.057718,-0.226605
-0.013719,-0.013130,0.002959
-0.038605,-0.037954,0.009336
-0.580551,-0.532564,0.004852
-0.353505,-0.402523,0.020156
-0.023960,-0.023252,0.005449
0.071695,0.068428,-0.159614
-0.321028,-0.316337,0.026605
-0.523046,-0.446422,0.012224
-0.498909,-0.457697,0.009784
0.059270,0.075055,-0.166928
-0.226995,-0.221458,0.029209
0.058746,0.074485,-0.168127
-0.011845,-0.022418,0.004546
-0.054411,-0.048394,0.014744
0.062203,0.084665,-0.148657
-0.018388,-0.017358,0.003127
-0.073623,-0.064162,0.019566
0.071808,0.067544,-0.162116
-0.069774,-0.080355,0.020237
-0.245602,-0.233943,0.030416
0.070941,0.065748,-0.189098
-0.434762,-0.490205,0.013325
-0.162334,-0.153780,0.030801
0.013565,0.029155,-0.015842
0.064260,0.082477,-0.120984
0.063054,0.065755,-0.140731
0.072722,0.069435,-0.152436
0.041936,0.053902,-0.036603
0.007101,0.018434,-0.006777
0.061659,0.067809,-0.133205

