0.214564,0.482412,0.430549,0.243622,-0.076791,-0.161431,0.451319
0.034407,0.125120,0.071978,-0.082922,0.058532,0.054288,-0.214970
0.371801,0.551173,0.504593,0.326994,-0.222960,-0.344885,0.569227
-0.035420,-0.505849,-0.254935,-0.310956,0.213713,0.257133,-0.644156
0.132464,0.300110,0.204605,0.047283,-0.104104,-0.040920,0.121041
0.414374,0.686782,0.722542,0.416004,-0.149823,-0.398856,0.751210
0.469925,0.542663,0.488374,0.300286,-0.213483,-0.214469,0.362465
0.464209,0.796062,0.918517,0.508175,-0.139566,-0.486371,0.837421
-0.036271,-0.542849,-0.274210,-0.321225,0.235848,0.266191,-0.663258
0.060226,0.166717,0.101603,-0.056106,0.019919,0.037788,-0.161578
0.476705,0.774396,0.793746,0.519402,-0.167087,-0.484929,0.796882
-0.039311,-0.546118,-0.265259,-0.374451,0.286561,0.411382,-0.743680
0.082504,0.204096,0.131502,-0.031206,-0.032245,0.020377,-0.100778
0.086890,0.206655,0.131527,-0.022624,-0.070652,0.020400,-0.026172
0.258314,0.515559,0.422499,0.263275,-0.140376,-0.255891,0.491742
0.367173,0.590173,0.599986,0.379555,-0.126426,-0.307172,0.662596
-0.075300,-0.320177,-0.207043,-0.273476,0.225232,0.218839,-0.607426
0.184268,0.465620,0.386731,0.204071,-0.070597,-0.125167,0.368166
-0.048435,-0.330767,-0.159015,-0.358663,0.247954,0.346430,-0.629695
0.048791,0.140907,0.082726,-0.071986,0.029228,0.048292,-0.099998
0.220055,0.484698,0.436326,0.238957,-0.077154,-0.151007,0.432978
0.347367,0.688450,0.662773,0.412799,-0.130138,-0.406548,0.711879
-0.014514,0.060410,0.030830,-0.122701,0.101614,0.100042,-0.233022
0.294912,0.571231,0.559504,0.338243,-0.095585,-0.253118,0.620481
-0.062414,-0.754204,-0.429028,-0.633552,0.643939,0.685482,-0.823610
0.210069,0.522168,0.357813,0.193315,-0.093971,-0.117981,0.302209
0.385061,0.781393,0.812561,0.454772,-0.125372,-0.451470,0.784428
-0.034651,-0.732528,-0.322564,-0.523411,0.472245,0.622376,-0.882878
-0.046353,-0.640657,-0.426857,-0.428750,0.389569,0.276756,-0.877338
-0.039259,-0.652013,-0.313002,-0.461919,0.403489,0.523493,-0.801985
-0.098003,-0.381423,-0.235601,-0.407071,0.415231,0.357434,-0.515442
-0.049224,-0.720418,-0.365180,-0.546281,0.531995,0.621244,-0.843643
-0.058045,-0.660477,-0.460970,-0.466394,0.465068,0.335001,-0.947365
-0.074790,-0.316186,-0.204371,-0.271048,0.230833,0.215655,-0.594125
0.443851,0.640694,0.618746,0.420788,-0.233173,-0.439962,0.674791
-0.062751,-0.660597,-0.316309,-0.599838,0.617613,0.682298,-0.776158
-0.120742,-0.308358,-0.211835,-0.279678,0.275566,0.217994,-0.478913
-0.084556,-0.729277,-0.544436,-0.550801,0.556622,0.426864,-0.893676
-0.065122,-0.402949,-0.223820,-0.417768,0.330565,0.375112,-0.604917
0.342011,0.666141,0.611366,0.388811,-0.148418,-0.373310,0.660998
0.019993,0.100432,0.059223,-0.092292,0.074482,0.061554,-0.223390

-0.000106,-0.004569,-0.005708,-0.277559,0.332939,0.388235,-0.432656
-0.000967,-0.006630,-0.007151,-0.187703,0.244734,0.208087,-0.300771
0.385528,0.245700,0.269726,0.011203,-0.000068,-0.006943,0.014279
0.012622,0.014434,0.012978,-0.010456,0.009426,0.009766,-0.024162
-0.000141,-0.004636,-0.005303,-0.237990,0.247860,0.232590,-0.398980
-0.000082,-0.004129,-0.004286,-0.310213,0.336819,0.272225,-0.533677
0.169470,0.204300,0.216577,0.004085,-0.000006,-0.003092,0.007060
-0.007835,-0.004179,-0.005608,-0.049539,0.115448,0.055333,-0.073104
0.198273,0.209083,0.240255,0.004577,-0.000006,-0.003676,0.008349
0.008584,0.012119,0.011813,-0.010949,0.013745,0.012266,-0.026420
0.321230,0.228263,0.224796,0.009389,-0.000128,-0.008734,0.017627
-0.000089,-0.003959,-0.004583,-0.214088,0.210307,0.221123,-0.377700
0.081121,0.057422,0.060233,0.002950,-0.002473,-0.003886,0.007626
0.384573,0.362126,0.454716,0.005216,-0.000001,-0.004463,0.009177
0.395506,0.263763,0.213336,0.010491,-0.000109,-0.006427,0.013736
0.430429,0.514464,0.604413,0.002550,-0.000000,-0.002231,0.004029
-0.000071,-0.003771,-0.004225,-0.230142,0.231421,0.232546,-0.406245
0.018297,0.019143,0.018981,-0.006493,0.002568,0.007357,-0.017438
0.437407,0.462187,0.486632,0.004270,-0.000002,-0.003226,0.007066
-0.000121,-0.004547,-0.005328,-0.247840,0.278763,0.338872,-0.412900
0.030311,0.027277,0.027773,-0.003150,-0.002131,0.003394,-0.009517
0.038733,0.029538,0.030253,-0.002032,-0.004762,0.002877,-0.002338
0.227655,0.188132,0.195874,0.006827,-0.000160,-0.007709,0.013436
0.340687,0.304019,0.368934,0.005685,-0.000002,-0.004407,0.009827
-0.001296,-0.007316,-0.006993,-0.142958,0.215555,0.148202,-0.276582
0.167546,0.191506,0.205559,0.004275,-0.000008,-0.003330,0.007504
-0.001367,-0.007639,-0.007865,-0.149435,0.234174,0.200399,-0.243438
0.015358,0.015560,0.015296,-0.009001,0.005021,0.009352,-0.012460
0.204110,0.226534,0.251293,0.004161,-0.000003,-0.003136,0.007192
0.326496,0.359211,0.408955,0.004248,-0.000004,-0.004511,0.007347
-0.003179,0.005108,0.004600,-0.019093,0.030959,0.024738,-0.035420
0.277455,0.290083,0.344925,0.004617,-0.000002,-0.003713,0.008308
-0.000047,-0.002841,-0.003892,-0.499017,0.567545,0.562163,-0.599559
0.184856,0.206713,0.164463,0.005549,-0.000034,-0.003736,0.008660
0.362742,0.461474,0.524895,0.002903,-0.000001,-0.003091,0.004769
-0.000027,-0.002377,-0.003032,-0.415134,0.439994,0.523964,-0.602164
-0.000050,-0.004143,-0.004809,-0.331011,0.370949,0.246362,-0.558882
-0.000056,-0.003272,-0.004040,-0.349093,0.382847,0.441972,-0.524027
-0.002841,-0.009574,-0.011430,-0.199949,0.367722,0.199512,-0.261527
-0.000049,-0.002823,-0.003753,-0.430780,0.486858,0.518261,-0.588886
-0.000053,-0.003822,-0.003731,-0.370765,0.434166,0.298470,-0.618522
-0.001329,-0.007525,-0.007081,-0.139614,0.219183,0.143669,-0.268076
0.395920,0.314497,0.314072,0.008116,-0.000040,-0.006787,0.014239
-0.000354,-0.005636,-0.007079,-0.400769,0.548548,0.494695,-0.494168
-0.002315,-0.009030,-0.010376,-0.135233,0.238244,0.142184,-0.208410
-0.000047,-0.003114,-0.003488,-0.446336,0.505446,0.382636,-0.631036
-0.001231,-0.007860,-0.008981,-0.213014,0.311920,0.236605,-0.297819
0.316239,0.327505,0.330690,0.005618,-0.000022,-0.005244,0.010082
0.004303,0.009224,0.009149,-0.013366,0.019496,0.015195,-0.029973

