0.954940,-0.392679,-0.566395,0.831130,-0.343219
0.024716,-0.014381,-0.032355,0.061330,-0.004162
0.765200,-0.119998,-0.293414,0.708713,-0.297954
0.044905,0.003711,-0.014591,0.005461,0.005813
0.248723,-0.224472,-0.280103,0.339114,-0.207965
0.352192,-0.119141,-0.198683,0.655574,-0.271763
0.199987,-0.103572,-0.151607,0.222254,-0.097578
0.001171,0.151214,0.268464,-0.695350,0.315408
0.591309,-0.118731,-0.221402,0.421977,-0.087637
0.313219,-0.251319,-0.298814,0.632144,-0.481490
0.152781,0.298331,0.409553,-0.737028,0.023946
0.000571,0.218364,0.256189,-0.639322,0.162584
0.013951,0.264694,0.210918,-0.200224,0.474675
0.079763,0.093487,0.134512,-0.262495,0.102803

-0.014333,-0.008392,-0.012784,0.017588,-0.074813
-0.829858,0.583870,-0.895084,-0.862839,-0.811060
-0.831668,0.899937,-0.658710,-0.901655,-0.997258
-0.723550,0.804771,-0.551980,-0.813061,-0.830928
-0.592540,0.496964,-0.716342,-0.658292,-0.668113
-0.007386,-0.034673,-0.003116,0.050659,-0.033480
-0.564878,0.671813,-0.495980,-0.678865,-0.767222
0.619566,-1.650510,0.753692,0.928227,0.808232
-0.629878,0.736629,-0.574815,-0.727014,-0.819699
-0.071411,0.008017,-0.057611,-0.015283,-0.094995
-0.705905,0.796424,-0.596763,-0.809711,-0.833666
-0.529232,0.622900,-0.483056,-0.635148,-0.736378
-0.724972,0.608408,-0.739682,-0.767576,-0.695752
0.525152,-0.632992,0.497657,0.692697,0.500941
-0.575662,0.419055,-0.680319,-0.593290,-0.693097
-0.659294,0.534687,-0.764147,-0.713488,-0.722178
0.392267,-0.515782,0.347432,0.547895,0.428323
-0.074497,0.048176,-0.063308,-0.035442,-0.106808
0.518408,-0.644006,0.449229,0.690197,0.494173
-0.595102,0.475406,-0.699903,-0.623076,-0.690863
-0.674261,0.635899,-0.493235,-0.752851,-0.655546
0.278823,-0.587070,0.375052,0.431663,0.424527
0.488870,-0.920585,0.616823,0.650751,0.665618
0.270058,-0.453308,0.313510,0.434283,0.411445
0.453695,-0.548632,0.452139,0.618649,0.469135
0.212052,-0.334874,0.192865,0.336396,0.237254
-0.020206,-0.022521,-0.015061,0.037250,-0.044810
-0.336880,0.358781,-0.277001,-0.376949,-0.438681
-0.649188,0.532484,-0.767275,-0.711238,-0.699807
-0.050631,-0.017034,-0.037866,0.009347,-0.063776
0.582466,-0.681045,0.552020,0.740384,0.524926
0.171105,-0.330910,0.234780,0.286564,0.274748
0.462125,-0.595688,0.448792,0.610476,0.465070
-0.014008,-0.064384,0.000117,0.061523,-0.011832
-0.624916,0.731454,-0.531521,-0.734784,-0.772896
-0.859240,0.907932,-0.702348,-0.920142,-0.984027
-0.078665,0.022636,-0.063164,-0.028837,-0.105982
-0.611234,0.725406,-0.565942,-0.724446,-0.865458
-0.041779,-0.053879,-0.032890,0.036904,-0.026742
-0.568745,0.446006,-0.681164,-0.600599,-0.666541
-0.545458,0.672668,-0.477803,-0.668488,-0.718803
-0.294058,0.338421,-0.264770,-0.342301,-0.424286
0.542977,-1.019054,0.687239,0.688216,0.733730
-0.538481,0.387511,-0.634736,-0.541596,-0.653234
-0.738026,0.603078,-0.742956,-0.770319,-0.719320
0.587762,-0.716959,0.541691,0.716804,0.562525
0.554041,-1.107934,0.687069,0.753793,0.737037
0.561773,-0.683123,0.506234,0.734739,0.520853
0.250548,-0.501973,0.342159,0.399524,0.388484

-0.002735,-0.001112,-0.002891,0.002092,-0.015897
-0.623579,0.002947,-0.674684,-0.001836,-0.623773
-0.642695,0.002042,-0.560032,-0.001621,-0.734998
-0.522190,0.004917,-0.453963,-0.003855,-0.607332
-0.338153,0.010498,-0.446480,-0.009902,-0.368973
-0.001340,-0.004138,-0.000608,0.006032,-0.006359
-0.341122,0.011480,-0.361443,-0.008584,-0.500001
0.010067,-0.625653,0.007409,0.525491,0.007653
-0.442495,0.007143,-0.445764,-0.006560,-0.578051
-0.015041,0.000955,-0.012639,-0.001579,-0.016713
-0.510506,0.005649,-0.483732,-0.004409,-0.592178
-0.305212,0.014345,-0.340624,-0.010596,-0.463666
-0.501522,0.005514,-0.551389,-0.004093,-0.493270
0.018935,-0.246348,0.013385,0.314716,0.015861
-0.349386,0.011096,-0.409731,-0.009005,-0.405826
-0.418467,0.008522,-0.512693,-0.006675,-0.455715
0.018851,-0.182110,0.014005,0.204822,0.016226
-0.016189,0.004707,-0.014993,-0.003432,-0.024055
0.015621,-0.257520,0.010253,0.315787,0.012940
-0.355130,0.010456,-0.431925,-0.008062,-0.394800
-0.469371,0.005698,-0.398343,-0.004216,-0.466358
0.019705,-0.172416,0.021265,0.141409,0.020552
0.014191,-0.367941,0.013274,0.320241,0.011758
0.014342,-0.158188,0.013436,0.154172,0.014984
0.024949,-0.188244,0.019320,0.247003,0.021048
0.018242,-0.085873,0.016518,0.081622,0.018109
-0.003783,-0.002614,-0.003034,0.004299,-0.008706
-0.134237,0.017811,-0.132606,-0.014787,-0.176777
-0.401178,0.008068,-0.512068,-0.007682,-0.424941
-0.009921,-0.002155,-0.007664,0.001031,-0.010241
0.016840,-0.286267,0.011317,0.369908,0.013668
0.016858,-0.077412,0.021015,0.069302,0.019773
0.016325,-0.251398,0.015759,0.254029,0.017884
-0.002473,-0.009234,0.000021,0.007878,-0.001704
-0.419928,0.008025,-0.409938,-0.006818,-0.530549
-0.668054,0.001847,-0.593842,-0.001372,-0.735284
-0.016851,0.002597,-0.014232,-0.002874,-0.019085
-0.402052,0.009484,-0.433664,-0.007234,-0.596469
-0.007815,-0.007341,-0.006190,0.004545,-0.004007
-0.327837,0.010958,-0.407806,-0.009747,-0.363361
-0.339020,0.009334,-0.344157,-0.008689,-0.464879
-0.112566,0.018676,-0.123581,-0.015524,-0.175414
0.014384,-0.462423,0.009912,0.347410,0.011732
-0.312719,0.012009,-0.366949,-0.010435,-0.365389
-0.519436,0.005193,-0.558885,-0.003568,-0.517650
0.012400,-0.374042,0.009847,0.382298,0.010858
0.011997,-0.460836,0.010537,0.411864,0.009244
0.014475,-0.292091,0.009578,0.367198,0.012058
0.019951,-0.143057,0.021748,0.119502,0.021812

