0.019725,-0.118737,0.182496,-0.021750,-0.932855,0.003159,0.016958,0.011040
0.187068,0.190833,0.423849,-0.119382,-0.895854,0.149360,0.155498,-0.161079
0.340371,0.234195,0.350241,-0.409012,-0.964047,0.718393,0.310717,-0.219180
-0.895961,-0.009209,0.905150,0.246045,-0.121966,-0.478813,-0.475652,0.394397
0.262550,0.580876,0.531928,-0.072465,-0.796055,0.199013,0.029884,-0.189499
0.316832,0.464103,0.170183,-0.506735,-0.988032,0.752028,0.183271,-0.229573
0.328627,0.596874,0.309819,-0.498106,-0.908143,0.764182,0.132959,-0.233909
-0.709549,0.324309,0.512730,0.100667,-0.640031,-0.565853,-0.252848,0.475569
0.405568,0.211161,0.516321,-0.351093,-0.924006,0.700179,0.342778,-0.190432
0.413892,0.628350,0.423639,-0.143231,-0.862657,0.317854,0.157524,-0.293254
0.008120,-0.108311,0.348383,-0.057273,-0.854585,-0.003165,0.028054,0.017452
0.065492,0.156171,0.384221,-0.039121,-0.850807,0.037694,0.041570,-0.058442
-0.870235,0.076559,0.916251,0.235172,-0.022292,-0.355962,-0.554528,0.451763
-0.714151,0.270510,0.547599,0.209502,-0.626428,-0.472017,-0.262993,0.441825
-0.293818,-0.239397,0.564836,0.175609,-0.627621,-0.145986,-0.133159,0.188334
0.260671,0.707001,0.231078,-0.516855,-0.931013,0.764507,0.076577,-0.224624
-0.221630,0.180368,0.813161,0.042199,-0.537694,-0.101294,-0.062582,0.082643
-0.705398,0.050907,0.792283,0.022750,-0.389582,-0.624085,-0.046506,0.490587
-0.724723,0.166151,0.703758,0.075955,-0.383415,-0.668491,-0.294609,0.485301
0.533840,0.423970,0.405552,-0.416822,-0.817200,0.721946,0.346667,-0.188415
-0.034761,0.511488,0.664690,0.116792,-0.689936,-0.100087,-0.105076,0.066101
0.508745,0.227671,0.398696,-0.390664,-0.961101,0.716588,0.449222,-0.259484
-0.013094,-0.129275,0.329501,0.001741,-0.831351,-0.019632,0.001564,0.014083
-0.005916,-0.158834,0.298200,-0.032494,-0.888615,-0.010861,0.002558,0.016783
0.187711,0.215790,0.549440,-0.227822,-0.822221,0.219110,0.234036,-0.223613
0.149234,0.199366,0.448270,-0.039300,-0.876816,0.064498,0.066767,-0.086711
-0.240202,0.143054,0.697585,0.232110,-0.658338,-0.174791,-0.159479,0.230447
0.231782,0.558744,0.233590,-0.499776,-0.972628,0.765688,0.093636,-0.217492
-0.172074,0.008291,0.601617,0.110735,-0.772845,-0.092596,-0.119775,0.128069
-0.258007,0.213665,0.667449,0.102898,-0.636189,-0.175861,-0.125323,0.182737
0.144053,0.116104,0.425560,-0.156458,-0.872744,0.187080,0.182581,-0.140522
-0.708820,0.235892,0.594839,0.173423,-0.603996,-0.525537,-0.294647,0.438074
-0.292107,0.171968,0.704782,0.267716,-0.530930,-0.200415,-0.189792,0.297007
-0.012217,-0.107224,0.348180,-0.031695,-0.881761,-0.001909,0.001976,0.029944
0.149625,0.238938,0.754636,-0.073916,-0.755585,0.106612,0.190986,-0.139969
0.462535,0.404144,0.245192,-0.480197,-0.956729,0.745061,0.319407,-0.252986
0.288210,0.710808,0.248428,-0.515998,-0.903891,0.763379,0.074819,-0.221136
0.058038,0.189731,0.772713,-0.097459,-0.703231,0.043889,0.139984,-0.059467
0.152482,0.286758,0.419956,-0.052618,-0.909373,0.142965,0.102825,-0.145956
0.294234,0.190064,0.482714,-0.352822,-0.922089,0.691323,0.278564,-0.177929

-0.091588,-0.206460,0.010446,-0.217481,-0.043082,0.252214,0.718120,-0.103159
-0.726141,-0.578355,0.370560,-0.474950,-0.339147,0.604491,-0.683461,0.643773
-1.394197,-1.378005,0.644019,-1.378307,-0.439017,0.655194,-0.716561,0.338999
-0.070930,-0.107595,-0.097189,-0.157391,0.143911,0.089311,0.872616,-0.052281
0.869449,0.586048,-0.814247,-0.746476,0.631176,-0.733159,0.993744,-0.893344
-0.672752,-0.496566,0.301553,-0.452254,-0.170892,0.607580,-0.558672,0.727226
-0.572066,-0.276272,0.202097,-0.269091,-0.281412,0.307506,-0.254937,0.487876
-0.678379,-0.932403,0.739116,-1.078755,-0.455949,0.883842,-0.528609,0.691401
-0.303562,-0.717623,0.337505,-0.348682,-0.356283,0.681705,0.474765,0.203694
-0.052424,-0.093709,-0.040529,-0.164954,0.135382,0.132038,0.859260,-0.232735
-0.644328,-0.875124,0.254841,-0.813321,-0.405863,0.590541,0.187755,0.147448
-0.743585,-0.660776,0.426613,-0.559013,-0.327171,0.671185,-0.731035,0.763109
0.719437,0.607521,-0.649647,-0.639746,0.962326,-1.281274,0.998970,-0.931677
-0.697640,-1.205604,0.251759,-0.511381,-0.493575,0.688675,0.117849,0.053702
-1.054771,-0.462607,0.251348,-0.494268,-0.218113,0.281574,-0.315463,0.163276
-1.440965,-1.224103,0.563802,-0.983663,-0.398241,0.591871,-0.849000,0.484309
0.814770,0.411443,-0.647572,-0.567426,0.476080,-0.551925,0.994158,-0.887002
-0.717420,-0.730876,0.457977,-0.684281,-0.288859,0.779602,-0.725577,0.814848
-3.460990,-1.542396,0.603642,-1.317949,-0.361929,0.770978,-0.513894,0.029949
-0.059132,-0.114543,-0.020683,-0.174507,0.114201,0.153041,0.844870,-0.173712
-0.202834,-0.643308,-0.070606,-0.353886,-0.209989,0.455906,0.641813,0.041561
0.815043,0.757311,-0.754635,-0.723849,1.117353,-1.824878,0.999012,-0.929427
0.641225,0.243210,-0.310197,-0.306403,0.306116,-0.145821,0.997504,-0.913084
0.174713,0.217767,-0.190136,-0.220971,0.460738,-0.363865,0.977217,-0.677302
-1.437134,-0.936364,0.426319,-0.640218,-0.294131,0.396985,-0.611370,0.414644
0.314592,0.822376,-0.261970,-0.540875,0.565097,-0.835916,0.906305,-0.356489
0.741173,0.814158,-0.762487,-0.620701,1.036038,-1.109090,0.992343,-0.835648
0.807982,0.792935,-0.802126,-0.686614,1.098624,-1.540261,0.996063,-0.874845
-0.857944,-0.892931,0.670442,-0.924723,-0.420267,0.868184,-0.400505,0.890012
0.266745,0.877613,-0.248789,-0.598620,0.489764,-0.861423,0.821541,-0.250491
-0.822122,-0.755898,0.473281,-0.673141,-0.306300,0.748379,-0.810329,0.848708
-0.023933,0.079520,-0.125854,-0.163642,0.208057,-0.010572,0.889369,-0.114107
-0.036228,-0.034573,-0.015733,-0.188598,0.116674,0.137017,0.764400,-0.179530
-0.570678,-0.855356,0.604366,-1.016528,-0.365197,0.847028,-0.223430,0.602088
-0.341648,-0.926073,-0.000582,-0.417655,-0.415259,0.609608,0.422025,0.046958
0.461002,0.601387,-0.444343,-0.394352,0.697454,-0.634993,0.943601,-0.589149
-1.352639,-1.048564,0.472989,-0.794994,-0.347436,0.487514,-0.756866,0.455421
0.321779,0.433616,-0.398729,-0.366159,0.455172,-0.405752,0.920992,-0.475056
0.474243,0.809254,-0.483474,-0.560118,0.685977,-0.855106,0.925018,-0.479554
-0.894189,-0.521789,0.185786,-0.572508,-0.226204,0.417786,0.339908,0.148170
0.768937,0.368810,-0.562828,-0.515947,0.468225,-0.414821,0.996645,-0.901667
0.571934,0.661901,-0.550359,-0.489531,0.810272,-0.765977,0.965286,-0.624909
-0.015675,0.028004,-0.023067,-0.210868,0.148311,0.099860,0.781490,-0.182827
-0.441680,-0.815874,0.489366,-0.561300,-0.382752,0.784449,0.137813,0.394175
-0.819790,-0.640570,0.423772,-0.532115,-0.384931,0.604457,-0.726362,0.746532
-1.480753,-1.066377,0.491008,-0.825226,-0.325769,0.481360,-0.664619,0.489985
-0.316803,-0.704119,0.335630,-0.352412,-0.358007,0.670017,0.472564,0.212462
-0.442397,-0.761870,0.427684,-0.488438,-0.381190,0.703648,0.059745,0.337052
-0.621289,-0.485046,0.301664,-0.444583,-0.260613,0.573826,-0.491725,0.638569

-0.026324,-0.035979,0.000679,-0.031599,-0.001676,0.026636,0.335970,-0.005717
-0.585622,-0.517432,0.000000,-0.000000,-0.000001,0.534538,-0.000481,0.002080
-0.691376,-0.861759,0.000000,-0.000000,-0.000010,0.552309,-0.004753,0.019735
-0.010446,-0.010219,-0.008912,-0.058158,0.014875,0.007836,0.524590,-0.009948
0.002175,0.000035,-0.671926,-0.633042,0.558642,-0.000017,0.758915,-0.689632
-0.508556,-0.451343,0.000000,-0.000000,-0.000002,0.530934,-0.001065,0.006947
-0.478573,-0.265839,0.000000,-0.000000,-0.000002,0.292865,-0.000336,0.001600
-0.453438,-0.657525,0.000004,-0.000000,-0.000151,0.606884,-0.014647,0.012162
-0.123559,-0.200812,0.003159,-0.001869,-0.005533,0.156365,0.181469,0.011088
-0.011909,-0.011522,-0.004654,-0.061499,0.008539,0.011102,0.450008,-0.016804
-0.254013,-0.426413,0.000025,-0.000053,-0.001188,0.282151,0.027195,0.017417
-0.589677,-0.573277,0.000000,-0.000000,-0.000002,0.578349,-0.000572,0.003141
0.000702,0.000006,-0.571433,-0.564726,0.745279,-0.000004,0.761159,-0.693631
-0.201939,-0.541573,0.000020,-0.000055,-0.001665,0.286519,0.034107,0.012242
-0.719512,-0.427813,0.000000,-0.000000,-0.000001,0.271698,-0.000355,0.001183
-0.757346,-0.831288,0.000000,-0.000000,-0.000003,0.521868,-0.002022,0.015448
0.002726,0.000036,-0.570033,-0.513467,0.442847,-0.000023,0.759059,-0.675673
-0.550802,-0.614384,0.000000,-0.000000,-0.000002,0.640471,-0.000977,0.006495
-0.720812,-0.867436,0.000000,-0.000000,-0.000055,0.593881,-0.012432,0.002928
-0.014401,-0.015346,-0.002364,-0.059934,0.006151,0.013711,0.463119,-0.011425
-0.042442,-0.108978,-0.000627,-0.011099,-0.008115,0.060463,0.336528,0.010058
0.000576,0.000006,-0.637906,-0.619288,0.806617,-0.000004,0.761177,-0.708868
0.001468,0.000018,-0.300616,-0.297161,0.296764,-0.000007,0.760485,-0.665962
0.004594,0.000683,-0.187732,-0.217439,0.393776,-0.000587,0.748311,-0.247164
-0.739744,-0.722243,0.000000,-0.000000,-0.000004,0.369302,-0.002201,0.011807
0.014835,0.006804,-0.250186,-0.489544,0.359845,-0.004524,0.708905,-0.164387
0.004946,0.000084,-0.642539,-0.551616,0.775510,-0.000053,0.758265,-0.544737
0.001993,0.000024,-0.665223,-0.595802,0.799816,-0.000013,0.759920,-0.625711
-0.664588,-0.709507,0.000000,-0.000000,-0.000001,0.696053,-0.000260,0.003269
0.014297,0.011916,-0.223857,-0.521744,0.257938,-0.006427,0.659192,-0.111363
-0.652471,-0.636617,0.000000,-0.000000,-0.000000,0.631887,-0.000178,0.002162
-0.002591,0.004936,-0.026783,-0.112550,0.036997,-0.000584,0.598501,-0.029171
-0.007635,-0.003515,-0.003596,-0.084272,0.010481,0.007975,0.465922,-0.015247
-0.339685,-0.547323,0.000023,-0.000001,-0.000278,0.506817,-0.012633,0.018161
-0.075998,-0.217199,-0.000001,-0.002082,-0.008494,0.109291,0.190186,0.012636
0.015042,0.001969,-0.416690,-0.375097,0.548775,-0.000964,0.732091,-0.208948
-0.712610,-0.766460,0.000000,-0.000000,-0.000006,0.439695,-0.002427,0.015868
0.008930,0.003979,-0.358384,-0.350147,0.337897,-0.002155,0.713980,-0.306576
0.013216,0.002645,-0.447728,-0.507943,0.526154,-0.001353,0.723633,-0.245235
-0.391614,-0.322299,0.000019,-0.000027,-0.000434,0.262926,0.033545,0.012841
0.002163,0.000023,-0.510073,-0.474566,0.436574,-0.000014,0.760125,-0.661388
0.010385,0.000915,-0.500662,-0.453843,0.644761,-0.000457,0.745074,-0.306253
-0.002570,0.002217,-0.007043,-0.100972,0.016934,0.004649,0.511007,-0.022716
-0.217562,-0.364843,0.000442,-0.000096,-0.001777,0.312088,0.025574,0.016810
-0.655206,-0.563789,0.000000,-0.000000,-0.000000,0.538224,-0.000180,0.001226
-0.751265,-0.776958,0.000000,-0.000000,-0.000004,0.437985,-0.002426,0.015512
-0.132199,-0.209919,0.002608,-0.001550,-0.004914,0.164194,0.173170,0.010900
-0.218019,-0.344209,0.000448,-0.000135,-0.002086,0.261935,0.009377,0.012577
-0.481494,-0.439721,0.000000,-0.000000,-0.000004,0.502490,-0.001312,0.004906

