0.986014,0.035174,0.018440,0.136699,0.924327,-0.005291,-0.008674,0.010053
0.985350,0.131541,0.021867,0.022546,0.872642,-0.011717,-0.007591,0.019840
0.990939,-0.216753,-0.024918,0.176180,0.904085,0.002782,0.030149,-0.039896
0.988752,-0.612621,-0.166383,0.126089,0.854853,0.153628,0.250222,-0.264695
0.996617,-0.765217,-0.403844,0.011747,0.777926,0.692436,0.423617,-0.122349
0.991734,-0.908088,-0.204335,0.062236,0.435511,0.566902,0.533364,-0.139532
0.999416,-0.465663,-0.513084,0.074805,0.818885,0.545365,0.196497,-0.259602
0.854056,-0.089728,0.432439,0.619895,0.833363,-0.481561,-0.368534,0.709624
0.998472,-0.876019,-0.533641,0.013863,0.739929,0.708607,0.407407,-0.206976
0.879067,-0.005090,0.312412,0.581962,0.907422,-0.379738,-0.333618,0.559146
0.999887,-0.581992,-0.422579,0.443045,0.653067,0.419760,0.290457,-0.435885
0.997787,-0.743081,-0.443864,0.032027,0.768397,0.631253,0.345012,-0.166177
0.990520,-0.005911,0.309652,0.880528,0.804864,-0.623695,-0.749579,0.558409
0.992552,-0.041164,0.248778,0.813307,0.802473,-0.598938,-0.712601,0.566562
0.996702,-0.836677,-0.452372,0.008687,0.732484,0.673698,0.397155,-0.127826
0.996953,-0.715839,-0.365874,0.024316,0.787669,0.601714,0.328724,-0.129652
0.987279,-0.006024,0.327534,0.823545,0.824149,-0.584542,-0.720368,0.533637
0.996394,-0.132270,-0.110129,0.083351,0.873880,0.009989,0.036453,-0.066692
0.999157,-0.164325,0.057885,0.562164,0.744103,-0.174701,-0.267059,0.310631

0.196184,-0.286326,-0.551908,0.033957,0.021208,0.679123,0.304788,0.255120
0.223338,-0.104390,-0.371549,0.119901,0.097731,0.501188,0.349029,0.101714
0.217424,-0.888958,-0.988275,-0.573242,-0.133713,0.981575,0.070002,0.974163
0.738432,0.808758,-2.132882,0.812678,0.730972,0.480087,0.878889,-0.897730
0.986344,0.726667,-1.604866,0.985842,0.856920,-0.484738,1.001291,-0.236126
0.982221,0.783341,-2.089873,1.051199,1.443184,-0.556451,1.010011,-0.000193
0.061057,-0.885027,-1.296817,-0.582664,-0.138654,0.980097,0.051631,0.965403
0.007521,-1.518568,-0.347923,-0.933157,-0.255950,0.959603,0.012631,1.009821
-0.223446,-1.313811,-0.395042,-0.592728,-0.530345,0.964217,0.077764,0.890522
0.022786,-0.893378,-0.807870,-0.484834,-0.241476,0.953431,0.098677,0.618739
0.693796,0.663162,-0.881247,0.567266,0.556755,0.503451,0.679814,-0.705728
-0.236261,-1.692512,-0.979146,-0.736899,-0.458549,0.973436,0.035764,0.976087
0.157491,0.098642,-0.288318,0.244982,0.187490,0.034055,0.413229,-0.044672
-0.070300,-1.629710,-1.730247,-0.943454,-0.317995,0.973866,0.015729,1.006831
0.187107,-0.543461,-1.148603,-0.167094,-0.184890,0.866793,0.212849,0.179745
-0.027904,-1.604021,-0.206408,-0.908451,-0.217902,0.950366,0.011371,1.011704
0.324654,-0.847114,-0.420322,-0.588179,-0.079116,0.942272,0.081555,0.955855
-0.025252,-1.173800,-2.087536,-0.459353,-0.379068,0.956593,0.096811,0.821346
0.257179,0.121211,-0.481404,0.234669,0.198248,0.464883,0.399251,-0.129213
0.015897,-0.849210,-0.052189,-0.594928,-0.214412,0.541089,0.060721,0.932769
0.965208,0.583702,-0.994635,0.978228,0.998195,-0.126326,1.004610,-0.006077
-0.069195,-2.287651,-0.640027,-0.933461,-0.188690,0.978851,0.004264,1.008662
-0.153408,-4.057786,-0.110324,-0.930416,-0.139079,0.988023,0.000169,1.006474
-0.162056,-2.458281,-0.480500,-0.942068,-0.184434,0.981895,0.003495,1.007228
-0.182414,-0.927687,-1.060809,-0.540989,-0.387308,0.975028,0.093506,0.762726
0.025274,-0.930431,-0.190276,-0.697104,-0.237945,0.633037,0.042462,0.975476
0.669844,0.783757,-1.555603,0.765405,0.693161,0.392035,0.821013,-0.866792
0.322113,-0.716842,-0.793090,-0.692639,-0.132473,0.970468,0.076929,0.991987
0.298721,-0.867531,-0.634938,-0.581448,-0.088259,0.964110,0.076906,0.964293
-0.178715,-1.715428,-0.550874,-0.951906,-0.262114,0.974906,0.015238,1.006770
0.154546,0.040845,-0.110853,0.160881,0.121022,0.393121,0.321258,-0.014897
0.140953,0.041117,-0.200984,0.208541,0.154905,0.014297,0.380669,-0.007566
0.201263,-0.326633,-0.397799,0.006503,-0.008108,0.663323,0.292876,0.295497
-0.210975,-1.709568,-0.104617,-0.781277,-0.390555,0.970772,0.022797,1.002634
-0.036662,-1.849053,-0.532901,-0.921230,-0.204442,0.962234,0.007806,1.009886
-0.019980,-1.527474,-0.938575,-0.956492,-0.360228,0.979039,0.016386,1.005991
0.342180,-0.774939,-0.787163,-0.605554,-0.112588,0.961661,0.084198,0.973266
0.979594,0.744126,-1.243200,0.983279,0.844723,-0.590918,0.999179,-0.541842
-0.116919,-1.642737,-0.580765,-0.915838,-0.234441,0.946279,0.030216,1.003388
0.942958,0.581406,-1.022200,0.971484,0.993928,-0.143898,1.005111,-0.009455
0.084182,-0.880486,-1.434158,-0.575755,-0.135478,0.982980,0.054766,0.972113
-0.050218,-1.700745,-0.242221,-0.889377,-0.254535,0.916858,0.018625,1.005247
0.985423,0.764962,-1.940114,1.049704,1.531105,-0.524616,1.009855,-0.000128
0.983027,0.802623,-2.228246,1.047691,1.369190,-0.574849,1.010809,-0.000207
-0.206226,-2.357359,0.026923,-0.925090,-0.235777,0.973132,0.004204,1.008667
-0.071019,-1.582020,-0.334000,-0.904219,-0.286384,0.941414,0.018833,1.003278
0.982285,0.760655,-1.877153,1.054978,1.512621,-0.540663,1.010872,-0.000165
0.160595,-0.406405,-0.733664,-0.117383,-0.072607,0.622574,0.215677,0.164138
0.797489,0.928141,-3.094942,0.967716,0.972522,0.291718,0.910265,-0.012650

0.027499,-0.060960,-0.022727,0.005664,0.002705,0.091398,0.035544,0.067654
0.051076,-0.016747,-0.031581,0.024540,0.017571,0.051321,0.064643,0.021921
0.000001,-0.708247,-0.000000,-0.001932,-0.000003,0.753700,0.000000,0.748959
0.616108,0.005501,-0.953600,0.505476,0.600460,0.000098,0.692139,-0.018939
0.755798,0.000012,-0.922398,0.751071,0.694662,-0.000000,0.762135,-0.000156
0.754025,0.000006,-0.969856,0.778402,0.894335,-0.000000,0.765766,-0.000003
0.000001,-0.705062,-0.000000,-0.002831,-0.000007,0.752962,0.000001,0.744859
0.000000,-0.904903,-0.000000,-0.003410,-0.000003,0.744072,0.000000,0.692247
-0.001231,-0.654312,-0.000219,-0.028935,-0.005160,0.687199,0.000588,0.400113
0.000062,-0.560320,-0.000134,-0.018892,-0.002185,0.704817,0.000319,0.536475
0.502716,0.020366,-0.538959,0.263168,0.388080,0.001984,0.501539,-0.042171
-0.000401,-0.816204,-0.000082,-0.019346,-0.001331,0.734590,0.000078,0.511752
0.056521,0.008567,-0.058784,0.055287,0.044051,0.001650,0.101138,-0.008503
-0.000000,-0.922960,-0.000000,-0.003189,-0.000003,0.750378,0.000000,0.701910
0.009264,-0.180926,-0.007536,-0.025229,-0.020726,0.284709,0.012375,0.164034
-0.000000,-0.918755,-0.000000,-0.002712,-0.000002,0.739925,0.000000,0.702163
0.000003,-0.683672,-0.000000,-0.002232,-0.000003,0.736138,0.000001,0.738151
-0.000326,-0.521848,-0.001387,-0.029222,-0.007633,0.591441,0.001574,0.332747
0.095158,0.014121,-0.072193,0.061816,0.056030,0.027197,0.127073,-0.020457
0.000005,-0.633018,-0.000001,-0.009041,-0.000079,0.489817,0.000013,0.560015
0.746576,0.000035,-0.759331,0.736498,0.760779,-0.000000,0.763503,-0.000015
-0.000000,-0.978957,-0.000000,-0.000911,-0.000000,0.752567,0.000000,0.742695
-0.000000,-0.999281,-0.000000,-0.000301,-0.000000,0.756518,0.000000,0.756010
-0.000000,-0.985088,-0.000000,-0.000674,-0.000000,0.753885,0.000000,0.747914
-0.000174,-0.647475,-0.000050,-0.015766,-0.001697,0.737370,0.000123,0.632168
0.000002,-0.708773,-0.000001,-0.005762,-0.000022,0.559349,0.000002,0.638330
0.563730,0.007941,-0.872810,0.445744,0.561770,0.000217,0.651840,-0.022115
0.000000,-0.613986,-0.000000,-0.001287,-0.000001,0.748903,0.000000,0.756108
0.000002,-0.695956,-0.000000,-0.002089,-0.000003,0.746026,0.000001,0.743501
-0.000000,-0.936296,-0.000000,-0.001531,-0.000000,0.750850,0.000000,0.730829
0.054135,0.004658,-0.015850,0.037004,0.029134,0.026531,0.095402,-0.002315
0.042323,0.004060,-0.032079,0.042356,0.030725,0.000938,0.076669,-0.001603
0.026942,-0.073645,-0.015424,0.001085,-0.000964,0.117096,0.033253,0.078304
-0.000180,-0.854557,-0.000005,-0.013939,-0.000598,0.743329,0.000024,0.567245
-0.000000,-0.949999,-0.000000,-0.001642,-0.000001,0.745265,0.000000,0.725211
-0.000000,-0.906497,-0.000000,-0.003691,-0.000004,0.752622,0.000000,0.696297
0.000002,-0.646323,-0.000000,-0.002426,-0.000003,0.744970,0.000001,0.746824
0.752887,0.000017,-0.846366,0.746915,0.688293,-0.000000,0.761247,-0.000474
-0.000000,-0.927189,-0.000000,-0.000980,-0.000000,0.738092,0.000000,0.741956
0.736525,0.000075,-0.770756,0.721420,0.758852,-0.000000,0.763655,-0.000038
0.000001,-0.703762,-0.000000,-0.002331,-0.000005,0.754270,0.000000,0.748152
-0.000000,-0.933320,-0.000000,-0.001798,-0.000001,0.724396,0.000000,0.729148
0.755404,0.000004,-0.959543,0.778794,0.910613,-0.000000,0.765702,-0.000001
0.754372,0.000007,-0.977060,0.776981,0.878506,-0.000000,0.766096,-0.000003
-0.000000,-0.980759,0.000000,-0.001452,-0.000001,0.750073,0.000000,0.735355
-0.000000,-0.914438,-0.000000,-0.003422,-0.000004,0.735831,0.000000,0.698671
0.754053,0.000006,-0.954238,0.779958,0.907402,-0.000000,0.766122,-0.000002
0.011393,-0.112651,-0.007699,-0.017583,-0.008626,0.223836,0.015128,0.141832
0.655124,0.003177,-0.986596,0.617783,0.742570,0.000021,0.714063,-0.005149

