-0.610959,0.922265,-1.942892,-1.800297,-0.895402,1.863721
0.280413,-0.815513,0.512361,0.500298,0.231589,-0.571586
0.000150,-0.013016,-0.037506,-0.035338,-0.030050,0.014408
-0.008731,0.019039,-0.043716,-0.031494,-0.074180,0.013731
0.029316,-0.026111,0.002145,0.022786,-0.006120,-0.022913
0.027754,-0.035213,-0.011197,0.002581,-0.048524,-0.012019
-0.398060,0.871572,-1.720363,-1.698721,-0.922434,1.649325
-0.023392,0.033074,-0.051995,-0.033414,-0.073710,0.025242
0.250052,-0.216368,0.262484,0.164554,0.203571,-0.169387

-0.012956,-0.001609,-0.036526,-0.030187,-0.007113,0.030222
-0.052215,0.666414,-0.839927,-0.312996,-0.570262,0.856659
0.057592,-0.136445,0.498924,0.435500,0.197260,-0.133272
-0.001581,-0.012290,-0.020420,-0.031630,-0.025164,0.009472
0.190935,-0.067270,0.304860,0.397407,0.178408,-0.151634
0.143959,-0.074763,0.255862,0.249482,0.143045,-0.126873
-0.215831,0.160420,-0.442341,-0.599009,-0.226700,0.138288
-0.339302,0.719201,-0.710012,-0.679496,-0.436225,0.757542
0.230913,-0.198725,0.264296,0.270981,0.041524,-0.220573
-0.111993,0.069397,-0.244516,-0.338689,-0.173542,0.068303
0.107473,-0.045116,0.363843,0.385664,0.147225,-0.131127
0.234238,-0.088612,0.451392,0.486220,0.111200,-0.101504
0.255051,-0.072253,0.298164,0.523615,0.295681,-0.099670
-0.297807,0.439715,-0.606507,-0.551249,-0.128763,0.458198
0.223618,-0.084838,0.377846,0.487393,0.252647,-0.119926
-0.332733,0.322877,-0.313966,-0.331023,-0.103831,0.383710
-0.208304,0.158858,-0.382342,-0.488936,-0.188335,0.150530
-0.012996,0.005562,-0.052235,-0.026989,-0.046332,0.016832
-0.320267,0.271437,-0.187445,-0.169281,-0.063879,0.281917
0.005748,-0.000906,-0.028675,-0.012080,-0.029109,0.010517
-0.007077,-0.007283,-0.028205,-0.016260,-0.014595,0.018204
-0.447911,0.713253,-0.364069,-0.555977,-0.292373,0.464510
-0.335984,0.709743,-0.943362,-0.398072,-0.760605,0.935433
-0.073948,0.045469,-0.111855,-0.065775,-0.039233,0.057815
0.246146,-0.370984,0.353242,0.375639,0.237136,-0.189193
-0.176150,0.104653,-0.172540,-0.145790,-0.091930,0.133933
0.227731,-0.168671,0.289487,0.311461,0.110101,-0.281788
-0.014708,-0.005010,-0.055964,-0.053157,-0.025805,0.020835
-0.353195,0.721762,-0.724808,-0.691911,-0.459644,0.758212
0.019261,-0.023785,0.003919,-0.001479,-0.002880,-0.001892
0.148735,-0.126807,0.178625,0.123494,0.061590,-0.107886
-0.116165,0.060025,-0.167189,-0.141816,-0.073438,0.113042
-0.021263,-0.003192,0.322387,0.320141,0.039105,-0.005360
-0.069249,0.049647,-0.115520,-0.082518,-0.044946,0.073469
0.242090,-0.426857,0.366016,0.357493,0.203885,-0.196281
-0.017513,-0.000425,-0.061180,-0.055829,-0.026633,0.027022
-0.308523,0.705296,-0.934250,-0.393436,-0.707173,0.931273
0.226829,-0.187624,0.371108,0.486468,0.251695,-0.133160
0.114645,-0.166330,0.468146,0.515835,0.243432,-0.145751
-0.042076,0.039033,-0.085362,-0.060490,-0.042524,0.044187
-0.406027,0.726945,-0.957084,-0.650759,-0.709639,0.952995
0.239407,-0.459865,0.367476,0.336285,0.185803,-0.201423
0.000149,-0.012840,-0.036007,-0.034862,-0.015178,0.013157
-0.008730,0.013630,-0.038516,-0.027101,-0.036919,0.013021
0.028771,-0.026102,0.002006,0.016036,-0.003004,-0.022154
0.027420,-0.035019,-0.010624,0.002475,-0.021394,-0.010986
-0.290893,0.702152,-0.933388,-0.351250,-0.720059,0.928719
-0.023385,0.023793,-0.046113,-0.028862,-0.037447,0.023962
0.240666,-0.212529,0.217737,0.136312,0.077232,-0.155525

0.113643,-0.120660,-0.304712,0.176964,-0.052119,-0.264815
1.000570,-0.632139,-0.892303,0.880498,-0.982166,-1.218766
-1.234428,0.380114,0.897143,-0.727897,0.901373,0.890444
0.062501,-0.108790,-0.277750,0.154788,-0.029093,-0.238351
-1.333022,0.377072,1.002656,-0.716768,0.860418,0.893172
-1.087299,0.278822,0.872674,-0.589585,0.699401,0.796077
0.891733,-0.665522,-0.931379,0.861999,-0.797420,-0.885606
0.708068,-0.623352,-0.717988,0.467903,-0.780913,-0.916577
-0.888205,0.308905,0.544952,-0.612760,0.692782,0.481584
0.766439,-0.494975,-0.829976,0.688209,-0.571043,-0.777870
-1.212933,0.325233,0.927242,-0.642932,0.765497,0.839766
-1.222443,0.409147,0.921358,-0.745719,0.891750,0.891538
-1.302138,0.458765,1.063564,-0.793166,0.897416,0.923242
0.996705,-0.608970,-0.868611,0.861993,-0.933164,-1.123061
-0.874712,0.464035,0.857888,-0.734453,0.642399,0.769126
0.981347,-0.547672,-0.872133,0.834697,-0.845835,-1.010514
0.879030,-0.638727,-0.930003,0.841756,-0.764320,-0.886815
0.110953,-0.135982,-0.321599,0.189371,-0.061408,-0.284668
0.839584,-0.600891,-0.933210,0.836450,-0.739587,-0.898915
0.054747,-0.108356,-0.265126,0.153793,-0.027169,-0.229320
0.092205,-0.106217,-0.277146,0.162687,-0.037556,-0.235591
0.943536,-0.845562,-0.977674,0.968574,-0.954497,-0.922810
1.000018,-0.638847,-0.872731,0.818630,-0.994443,-1.273331
0.381647,-0.242043,-0.493746,0.376533,-0.230777,-0.459023
-0.509758,0.496019,0.579517,-0.597234,0.386439,0.415894
0.689101,-0.424592,-0.768697,0.635970,-0.510843,-0.714931
-1.082856,0.422071,1.035049,-0.774703,0.839938,0.898254
0.122693,-0.136567,-0.326999,0.191853,-0.064844,-0.289234
0.711773,-0.619306,-0.713002,0.456629,-0.786191,-0.916415
-0.014912,-0.069365,-0.201672,0.104185,0.017174,-0.165705
-0.755114,0.162518,0.481633,-0.437586,0.550204,0.418442
0.605427,-0.361279,-0.697235,0.548424,-0.413087,-0.667532
-0.623682,0.094138,0.404629,-0.308964,0.446141,0.345668
0.359250,-0.246185,-0.532006,0.393585,-0.226957,-0.521866
-0.417268,0.487001,0.491834,-0.538552,0.322211,0.346975
0.129612,-0.144411,-0.326622,0.197014,-0.069655,-0.287786
0.999321,-0.634204,-0.853168,0.786786,-0.993277,-1.218073
-1.255233,0.511928,1.080771,-0.832373,0.913339,0.909396
-1.275059,0.469444,0.994483,-0.811266,0.957013,0.922675
0.361229,-0.230992,-0.486580,0.360928,-0.215881,-0.460212
1.000126,-0.647442,-0.900498,0.866537,-0.996007,-1.397075
-0.408687,0.479637,0.442567,-0.517421,0.325442,0.322079
0.067974,-0.110833,-0.270028,0.155709,-0.032140,-0.229792
0.175431,-0.146072,-0.322698,0.229578,-0.097454,-0.301579
-0.121238,-0.054822,-0.009493,0.032387,0.082625,-0.010542
-0.060928,-0.056094,-0.093639,0.069326,0.045773,-0.086275
0.999307,-0.634729,-0.852773,0.789476,-0.992802,-1.204127
0.232334,-0.173220,-0.375748,0.271781,-0.132174,-0.352073
-0.859428,0.257670,0.521820,-0.569362,0.649478,0.469254

0.012236,-0.034850,-0.029190,0.032050,-0.009877,-0.027642
0.000033,-0.526022,-0.712518,0.704726,-0.001484,-0.839186
-0.755962,0.024934,0.000969,-0.010254,0.391930,0.002009
0.007257,-0.029962,-0.021819,0.025445,-0.005848,-0.021312
-0.751763,0.026456,0.001328,-0.012337,0.382115,0.002604
-0.606617,0.026957,0.003240,-0.017420,0.279089,0.005501
0.003112,-0.410842,-0.726423,0.624793,-0.011254,-0.695593
0.000007,-0.525514,-0.615657,0.435683,-0.000955,-0.724208
-0.603450,0.030460,0.000668,-0.010038,0.337679,0.001721
0.017197,-0.234619,-0.614442,0.392024,-0.021975,-0.543544
-0.684894,0.026432,0.002275,-0.015431,0.319580,0.004012
-0.746964,0.024512,0.000669,-0.009444,0.417441,0.001537
-0.784528,0.024816,0.000455,-0.007874,0.455633,0.000984
0.000385,-0.475394,-0.700460,0.684082,-0.004380,-0.807361
-0.620598,0.025594,0.000253,-0.006339,0.380028,0.000607
0.002149,-0.387083,-0.700367,0.640655,-0.010204,-0.757846
0.004770,-0.374159,-0.722191,0.593462,-0.012816,-0.687498
0.010461,-0.039834,-0.033820,0.036331,-0.011059,-0.032404
0.006316,-0.326687,-0.720053,0.581519,-0.014605,-0.680064
0.006249,-0.029587,-0.020696,0.025435,-0.005442,-0.020331
0.011084,-0.030149,-0.024644,0.028254,-0.007296,-0.023535
0.000117,-0.611430,-0.752034,0.744099,-0.001951,-0.727012
0.000004,-0.549781,-0.702759,0.673963,-0.000376,-0.854690
0.031012,-0.081291,-0.180018,0.122953,-0.026416,-0.146725
-0.439218,0.022259,0.000031,-0.001963,0.287064,0.000092
0.020200,-0.186347,-0.542833,0.339107,-0.026324,-0.455694
-0.708222,0.026524,0.000551,-0.008041,0.417960,0.001385
0.011881,-0.040463,-0.034799,0.036536,-0.011744,-0.033148
0.000006,-0.524738,-0.612552,0.426628,-0.000870,-0.724144
-0.002243,-0.017369,-0.010407,0.013920,0.003962,-0.010456
-0.425105,0.024457,0.004122,-0.017407,0.209923,0.007218
0.025810,-0.145738,-0.415430,0.246458,-0.029263,-0.343348
-0.306751,0.016221,0.009243,-0.022844,0.146223,0.012224
0.021686,-0.086181,-0.171096,0.125619,-0.026405,-0.147089
-0.370849,0.021624,0.000022,-0.001589,0.245917,0.000069
0.011737,-0.043329,-0.037070,0.038701,-0.012258,-0.034616
0.000004,-0.544444,-0.692720,0.656109,-0.000445,-0.839072
-0.792636,0.024199,0.000218,-0.005371,0.508760,0.000560
-0.797115,0.024011,0.000377,-0.006771,0.477796,0.000894
0.032421,-0.075166,-0.145365,0.106091,-0.025323,-0.122698
0.000002,-0.560155,-0.716540,0.699426,-0.000267,-0.884715
-0.364872,0.021605,0.000020,-0.001477,0.248415,0.000064
0.007726,-0.030794,-0.021563,0.025775,-0.006404,-0.020746
0.022456,-0.041761,-0.051902,0.050132,-0.015385,-0.048197
-0.025220,-0.014895,-0.000830,0.004681,0.015621,-0.001164
-0.012349,-0.016017,-0.009155,0.011955,0.008930,-0.010116
0.000005,-0.543648,-0.692514,0.657579,-0.000483,-0.834894
0.027205,-0.051368,-0.074711,0.065440,-0.019009,-0.066711
-0.560968,0.030519,0.001238,-0.012477,0.295161,0.002828

