0.996691,0.271536,0.519728,0.708525,0.410755
-0.758244,-0.406505,-0.239214,-0.250592,-0.271694
-0.761379,-0.982894,-0.761909,-0.416347,-0.516728
0.188838,0.205401,0.022966,0.142269,0.091056
0.996863,0.269300,0.521429,0.715083,0.423721
0.998472,0.236383,0.510716,0.762830,0.556735
-0.986437,-0.707519,-0.455268,-0.529010,-0.550583
0.641580,0.928393,0.547923,0.777586,0.438764
-0.657996,-0.917716,-0.530654,-0.280548,-0.525420
-0.999056,-0.818479,-0.571128,-0.758552,-0.715680
0.533855,0.671851,0.546298,0.636397,0.385663
0.841689,0.329375,0.162494,0.387173,0.384534
-0.112540,-0.160222,-0.082999,-0.045965,-0.080598
-0.742592,-0.987099,-0.776155,-0.393864,-0.449013
0.880085,1.147060,0.347232,1.220498,0.606877
-0.164848,-0.112964,-0.084647,-0.043289,-0.081583
-0.999728,-0.776757,-0.697748,-0.837284,-0.647246
0.809893,0.980595,0.510912,0.676024,0.516321
0.943765,0.339928,0.224474,0.466889,0.448499
1.242119,1.102075,0.608651,0.988840,0.794814
-0.637434,-0.896871,-0.587427,-0.302706,-0.396045
-0.624174,-0.901394,-0.609332,-0.314206,-0.448332
0.021746,-0.024369,-0.051899,0.022169,-0.012055
0.883805,0.373132,0.216327,0.404510,0.396674
0.796655,0.628546,0.088930,0.865493,0.337926
-0.515573,-0.852065,-0.458962,-0.300676,-0.457276
-0.884038,-0.563694,-0.303656,-0.322129,-0.354186
-0.146684,-0.083458,-0.052182,-0.007234,-0.064574
1.145596,1.181945,0.371432,1.012266,0.731521
0.333820,0.263546,0.057035,0.171563,0.123754
-0.748730,-0.976773,-0.705366,-0.375530,-0.633436
0.997450,0.304601,0.439345,0.661500,0.462647
0.468643,0.339559,0.546111,0.521171,0.343018
-0.219586,-0.094697,-0.076388,-0.051468,-0.083193
-0.933674,-0.673431,-0.349723,-0.368212,-0.404340
-0.636933,-0.602233,-0.659555,-0.603461,-0.505921
-0.988612,-0.784550,-0.471476,-0.532135,-0.619816
-0.005803,-0.038792,-0.092164,0.010932,-0.037610

-0.008004,-0.009820,-0.013335,-0.002335,-0.009392
-0.000083,-0.001984,-0.006825,0.002864,-0.005443
-0.019777,-0.274868,-0.105037,-0.014722,-0.146513
-0.000193,-0.645791,-0.468958,-0.005603,-0.637718
0.741094,0.000070,0.014024,0.376500,0.000579
-0.001278,-0.716670,-0.378135,-0.007188,-0.403353
0.564899,0.003583,0.018344,0.210582,0.007945
-0.000709,-0.745444,-0.411773,-0.007763,-0.475271
-0.000119,-0.707708,-0.527941,-0.005102,-0.458025
-0.000679,-0.628427,-0.426842,-0.007360,-0.540699
-0.010930,-0.011134,-0.013414,-0.001596,-0.012245
0.724450,0.000044,0.017376,0.341898,0.000448
-0.020682,-0.252720,-0.098680,-0.014614,-0.137294
-0.000320,-0.753759,-0.529772,-0.003941,-0.472453
0.046649,0.015395,0.003826,0.027544,0.009075
0.726709,0.000043,0.016860,0.350155,0.000448
0.740131,0.000041,0.012972,0.410413,0.000514
-0.003764,-0.594705,-0.271153,-0.012792,-0.456191
0.523015,0.000198,0.018206,0.385394,0.000755
-0.005593,-0.696666,-0.267945,-0.010060,-0.426827
-0.000384,-0.673887,-0.421168,-0.007074,-0.610297
0.450732,0.000134,0.018014,0.337081,0.000618
0.357762,0.012190,0.017700,0.103128,0.015949
-0.016159,-0.029464,-0.018429,-0.006732,-0.015952
-0.000263,-0.755703,-0.542387,-0.003487,-0.419027
0.549108,0.003170,0.020443,0.344669,0.005565
-0.012765,-0.020528,-0.021956,-0.006003,-0.019189
-0.000115,-0.650724,-0.543136,-0.003613,-0.568397
0.606029,0.000382,0.020242,0.322072,0.001336
0.498692,0.004494,0.019808,0.140888,0.009442
0.828219,0.000142,0.013123,0.492824,0.000659
-0.002984,-0.700973,-0.314621,-0.008629,-0.351038
-0.002141,-0.706593,-0.337798,-0.008101,-0.397376
0.002922,-0.003138,-0.011199,0.003561,-0.002014
0.408955,0.009008,0.021459,0.118525,0.012560
0.345393,0.022644,0.011150,0.164106,0.018361
-0.004678,-0.618520,-0.221578,-0.013908,-0.346933
-0.014866,-0.420708,-0.139575,-0.015028,-0.221413
-0.014351,-0.015518,-0.012697,-0.001066,-0.014150
0.693611,0.002550,0.020158,0.330373,0.005192
0.073995,0.013662,0.009816,0.035040,0.011587
-0.000984,-0.749645,-0.466421,-0.005280,-0.551844
0.710817,0.000153,0.019752,0.273509,0.000944
0.408169,0.000054,0.016667,0.297387,0.000440
-0.018098,-0.023806,-0.022071,-0.005337,-0.020544
-0.011270,-0.526741,-0.170990,-0.014819,-0.279938
-0.000097,-0.538206,-0.495214,-0.005172,-0.464634
-0.004295,-0.645848,-0.282417,-0.012846,-0.511058
-0.000901,-0.007316,-0.020485,0.001604,-0.007749

