-0.444896,-0.932346,0.245184,0.261636,-0.452056,-0.188495,-0.073451,0.654521
-0.005683,-0.976621,0.111539,-0.022988,-0.094188,-0.001635,0.044257,-0.002438
-0.751791,-0.691511,0.496037,0.278577,-0.142117,-0.018413,-0.192702,0.407894
0.309374,-0.968521,0.099081,-0.182800,-0.888005,0.034092,0.280067,-0.284969
-0.387102,-0.853085,0.672086,0.140226,-0.122780,-0.072166,-0.265180,0.201953
0.039199,-0.982367,0.173134,0.013332,-0.055433,0.032189,-0.022495,-0.001556
-0.378888,-0.930188,0.359835,0.125983,-0.325493,-0.168954,-0.287974,0.274775
-0.770409,-0.802800,0.836752,0.330789,-0.195533,-0.042731,-0.368818,0.546838
-0.598672,-0.900803,0.100931,0.125599,-0.164321,-0.247738,-0.109889,0.644099
0.314932,-0.958054,0.658486,-0.103464,-0.594156,0.109960,0.428192,-0.343149
-0.380387,-0.954519,0.648472,0.126679,-0.165830,-0.032128,-0.182584,0.161109
-0.693860,-0.858196,0.518521,0.375149,-0.387163,-0.059633,-0.213266,0.485043
0.484925,-0.869744,0.267314,-0.172539,-0.646047,0.310170,0.619663,-0.494572
-0.024208,-0.947052,0.075385,-0.049036,-0.050391,-0.026130,0.028241,0.004780
0.389297,-0.874478,0.381818,-0.170187,-0.504849,0.229475,0.570992,-0.328858
-0.157488,-0.749151,0.297808,0.143596,-0.430905,-0.160297,-0.230685,0.140899
-0.751414,-0.627572,0.103015,0.134675,0.004737,-0.081338,-0.091604,0.259836
0.211148,-0.972802,0.092605,-0.172747,-0.794753,-0.020107,0.234910,-0.170412
0.402508,-0.958085,0.152092,-0.231215,-0.953399,0.178560,0.740276,-0.700361
0.541967,-0.958461,0.070626,-0.103562,-0.558068,0.056095,0.517420,-0.203380
0.409561,-0.945295,0.619776,-0.086439,-0.567783,0.153502,0.410096,-0.374739
0.238611,-0.977144,0.081880,-0.154376,-0.525502,0.094320,0.262553,-0.183786
0.098663,-0.969880,0.110945,-0.053443,-0.163763,0.024168,0.086088,-0.016682
-0.148732,-0.970377,0.276540,0.038307,-0.196338,-0.047639,-0.096708,0.050407
-0.663652,-0.918439,0.242291,0.376986,-0.457951,-0.199287,-0.155982,0.614582
0.021760,-0.985864,0.041512,-0.011996,-0.046090,-0.001417,0.003287,-0.003628
0.394974,-0.940602,0.761233,-0.099996,-0.683658,0.208341,0.488106,-0.487265
0.160202,-0.975672,0.145401,-0.111651,-0.376766,0.082225,0.177285,-0.092998
0.258878,-0.984159,0.150836,-0.106788,-0.643134,0.040519,0.285918,-0.188432
0.074144,-0.985919,0.133320,-0.015740,-0.117283,0.052397,0.007335,-0.005751
-0.753492,-0.623290,0.536945,0.242727,-0.130693,0.014105,-0.252877,0.446266
-0.812306,-0.748107,0.858891,0.133752,-0.038263,-0.144514,-0.466844,0.650017
-0.083382,-0.982251,0.119394,0.013657,-0.024149,-0.019109,-0.050940,0.004556
-0.780807,-0.646235,0.809287,0.204750,-0.115345,0.044994,-0.382569,0.473379
0.015202,-0.959436,0.147204,0.023536,-0.040906,-0.007681,-0.050824,0.007900
-0.101090,-0.938601,0.173772,0.068717,-0.306224,-0.115111,-0.060313,0.060158
-0.369797,-0.977623,0.688269,0.143815,-0.356001,-0.013238,-0.190450,0.158006
-0.213355,-0.972207,0.455999,0.079062,-0.213800,-0.025990,-0.139805,0.102147
0.472670,-0.980461,0.186817,-0.132325,-0.793860,0.083383,0.573520,-0.416743
-0.221393,-0.967820,0.839716,0.091367,-0.286712,0.034572,-0.145165,0.141590
-0.677689,-0.925844,0.240934,0.187429,-0.222464,-0.260040,-0.180748,0.659544
0.333281,-0.983539,0.402620,-0.164134,-0.815855,0.146210,0.413144,-0.373382
0.435850,-0.961452,0.105246,-0.183664,-0.862542,0.186370,0.721378,-0.541735
0.480694,-0.814650,0.430019,-0.204545,-0.674758,0.351017,0.625583,-0.567392
0.045864,-0.973870,0.219552,-0.078682,-0.517013,0.003123,0.122701,-0.052950

0.462032,-0.081258,-0.134524,-0.511733,0.059897,-0.100837,0.311826,0.049354
0.910946,0.944140,-0.881528,-0.478833,-0.550539,-0.724286,0.999997,-0.281551
0.815497,0.983420,-1.718976,-0.877633,-0.731751,-0.787787,0.999997,-0.736101
0.349281,0.819513,-0.714474,-0.294575,-0.267998,-0.378774,0.999829,-0.250890
0.921661,0.909493,-0.845634,-0.238112,-0.361779,-0.531157,0.999976,-0.202276
0.452983,-0.024929,-0.061987,-0.674614,0.103252,-0.019288,0.081590,0.114014
0.729240,0.936258,-1.197843,-0.733928,-0.739414,-0.669153,0.999783,-0.648839
1.149764,-0.872076,0.556872,-0.829658,1.288318,0.583433,0.216473,0.526615
0.815717,0.857405,-1.282413,-1.007009,-0.812976,-0.647478,0.998942,-0.817080
0.287575,-0.080057,-0.182748,-0.893980,0.086668,-0.151197,0.625678,0.028504
0.832010,0.850526,-1.175425,-0.535181,-0.626563,-0.606733,0.999747,-0.599795
0.771736,0.968025,-1.354242,-0.568648,-0.598278,-0.615161,0.999989,-0.544676
0.654423,0.800102,-0.583885,-0.292002,-0.322031,-0.524563,0.999967,-0.144398
1.095924,-0.854343,0.813915,-1.057572,0.878179,0.667487,0.492407,0.915973
0.876114,0.736616,-0.826170,-0.620458,-0.605785,-0.568649,0.998112,-0.426800
0.886009,0.925495,-0.891075,-0.851918,-0.553350,-0.716632,0.999977,-0.343045
1.353675,-0.961907,0.916819,-0.732120,0.798223,0.739221,0.973740,0.865130
0.326429,-0.093345,-0.099921,-0.384904,0.089386,-0.111432,0.447581,0.084238
0.854902,-0.870287,0.808716,-0.571667,0.633852,0.504752,0.995991,0.699647
0.960516,0.743129,-0.925784,-0.921092,-0.594491,-0.554782,0.997259,-0.400732
0.224605,0.519297,-0.333245,-0.292013,-0.301186,-0.492292,0.996798,-0.152054
1.037559,-0.747886,0.117373,-0.514779,1.001061,0.445652,-0.065479,0.471034
2.610828,-0.969333,0.924784,-0.332596,1.333041,0.743739,0.991759,0.565839
1.645797,-0.847899,0.731003,-0.950050,1.112265,0.716610,-0.213110,0.491425
1.112064,-0.894846,0.864217,-0.893270,0.885890,0.692912,0.673950,0.925021
1.310758,-0.781013,0.465992,-0.308331,0.575075,0.287313,0.769516,0.463150
0.544681,-0.210327,0.100745,-0.706649,0.426816,0.109516,-0.381154,0.440126
0.757686,0.407060,-0.705297,-1.058887,-0.777098,-0.249608,0.880558,-0.746561
0.958970,0.950340,-0.896753,-0.762049,-0.460273,-0.624420,0.999992,-0.265461
0.286524,-0.091613,-0.145020,-0.484878,0.114117,-0.144054,0.608296,0.047626
1.267870,-0.936821,0.886006,-1.064887,0.881646,0.754186,0.850850,0.930301
0.947043,-0.653572,0.307734,-0.790775,0.697866,0.316383,-0.513458,0.359152
1.340097,-0.801536,0.397073,-0.386475,0.638847,0.266803,0.546568,0.574724
0.321634,-0.159810,-0.184230,-0.342665,0.188392,-0.100697,0.448068,0.107348
0.773413,0.946999,-1.359564,-0.698083,-0.739447,-0.713143,0.999833,-0.692508
0.816265,0.985095,-1.492757,-0.993548,-0.846795,-0.837382,0.999995,-0.832004
0.225295,0.022939,-0.221360,-0.673316,-0.089353,-0.247895,0.918085,-0.075516
0.818312,0.965439,-1.374456,-1.295546,-0.869150,-0.778239,0.999901,-0.836264
0.518020,0.001978,-0.196450,-0.538754,-0.089032,-0.137678,0.726303,-0.085197
0.847861,0.325338,-0.673256,-0.332586,-0.338597,-0.288091,0.954949,-0.256039
0.864517,0.740017,-1.266377,-0.644393,-0.696756,-0.542254,0.998069,-0.726299
0.803360,0.555168,-0.931813,-0.924666,-0.847158,-0.385334,0.978204,-0.814018
2.106813,-0.944856,0.888675,-0.614320,1.187174,0.766300,0.958711,0.550979
0.927807,0.621075,-0.857215,-0.684866,-0.613355,-0.443775,0.991723,-0.534520
0.916698,0.938615,-0.868924,-0.783719,-0.615883,-0.732264,0.999993,-0.314583
1.493487,-0.929564,0.843759,-0.707014,0.841944,0.612819,0.848713,0.839066
2.806815,-0.962506,0.891691,-0.471428,1.194846,0.728780,0.930813,0.514151
1.150200,-0.972873,0.915245,-0.647864,0.785151,0.677795,0.999108,0.869776
0.931120,-0.386137,-0.265487,-0.742132,0.656419,0.192758,-0.607579,0.375928

0.037630,-0.010767,-0.014797,-0.012736,0.005892,-0.017165,0.032614,0.005340
0.721585,0.000211,-0.707134,-0.445308,-0.000033,-0.606197,0.761590,-0.000007
0.672611,0.000219,-0.937712,-0.705231,-0.000026,-0.648065,0.761591,-0.000008
0.335728,0.000741,-0.612627,-0.286340,-0.000055,-0.331321,0.761366,-0.000023
0.726652,0.000896,-0.687468,-0.233711,-0.000097,-0.440152,0.761518,-0.000032
0.026583,-0.002447,-0.004530,-0.006995,0.009451,-0.004099,0.006066,0.010818
0.622507,0.001678,-0.831324,-0.625462,-0.000282,-0.535031,0.761193,-0.000098
0.000010,-0.585559,0.000035,-0.000000,0.798474,0.009367,0.000033,0.467995
0.668287,0.005223,-0.837977,-0.764391,-0.002048,-0.487859,0.754194,-0.001179
0.034761,-0.010231,-0.017145,-0.016101,0.007314,-0.021711,0.052300,0.004102
0.680577,0.003074,-0.810758,-0.489323,-0.000978,-0.466847,0.759674,-0.000489
0.647935,0.000518,-0.874926,-0.514366,-0.000054,-0.530523,0.761577,-0.000019
0.574627,0.000664,-0.524841,-0.283977,-0.000064,-0.435732,0.761497,-0.000015
0.000005,-0.552625,0.000075,-0.000000,0.642951,0.023022,0.000032,0.693228
0.689351,0.007217,-0.643101,-0.550719,-0.003376,-0.391961,0.740760,-0.001797
0.709403,0.000857,-0.711270,-0.692070,-0.000091,-0.588394,0.761537,-0.000031
0.000000,-0.727312,0.000001,-0.000000,0.658394,0.001839,0.000000,0.697533
0.032954,-0.008180,-0.008245,-0.006671,0.007478,-0.020922,0.037265,0.007562
0.000001,-0.621827,0.000008,-0.000000,0.537778,0.004132,0.000005,0.595920
0.729544,0.007476,-0.660075,-0.725848,-0.004715,-0.382271,0.745841,-0.002175
0.220538,0.003369,-0.310264,-0.283921,-0.000430,-0.320358,0.750603,-0.000154
0.000117,-0.416493,0.000052,-0.000001,0.602421,0.014464,-0.000077,0.387581
0.000000,-0.743049,0.000000,-0.000000,0.868880,0.000828,0.000000,0.512153
0.000014,-0.533045,0.000079,-0.000000,0.733957,0.015430,-0.000024,0.440118
0.000003,-0.602869,0.000046,-0.000000,0.660208,0.013842,0.000025,0.705874
0.000095,-0.446256,0.000163,-0.000000,0.402192,0.005663,0.000311,0.379534
0.008549,-0.032765,0.002947,-0.000960,0.070351,0.016500,-0.010813,0.084109
0.272660,0.022457,-0.247089,-0.491555,-0.020633,-0.094373,0.384307,-0.014610
0.743812,0.000529,-0.714397,-0.642282,-0.000051,-0.532736,0.761576,-0.000013
0.030835,-0.012094,-0.011471,-0.007349,0.010400,-0.019543,0.041793,0.007067
0.000000,-0.680115,0.000009,-0.000000,0.691062,0.011030,0.000004,0.724869
0.000622,-0.269178,0.000907,-0.000015,0.341101,0.013012,-0.001532,0.251624
0.000141,-0.417344,0.000225,-0.000001,0.437002,0.009796,0.000457,0.443325
0.018582,-0.026487,-0.008760,-0.002001,0.022817,-0.010953,0.022040,0.023117
0.648859,0.001306,-0.875198,-0.603149,-0.000224,-0.570409,0.761374,-0.000087
0.673031,0.000261,-0.903787,-0.758871,-0.000031,-0.671020,0.761589,-0.000009
0.063857,0.002015,-0.037034,-0.061289,-0.004514,-0.046384,0.127556,-0.005443
0.674111,0.001227,-0.879143,-0.860572,-0.000195,-0.616480,0.761461,-0.000074
0.094938,0.000191,-0.037776,-0.045157,-0.006570,-0.029549,0.115740,-0.008591
0.377895,0.016114,-0.209255,-0.239844,-0.012072,-0.095618,0.422658,-0.009440
0.678249,0.008671,-0.770504,-0.566931,-0.003966,-0.382496,0.740150,-0.002938
0.500980,0.017908,-0.514771,-0.689796,-0.012990,-0.196504,0.619358,-0.008555
0.000001,-0.666150,0.000008,-0.000000,0.812399,0.008456,0.000006,0.497419
0.635337,0.013682,-0.574198,-0.582260,-0.009084,-0.268288,0.693486,-0.007583
0.724328,0.000375,-0.700693,-0.654836,-0.000063,-0.609112,0.761580,-0.000012
0.000001,-0.660089,0.000016,-0.000000,0.662678,0.008001,0.000016,0.674782
0.000000,-0.733151,0.000000,-0.000000,0.828982,0.001372,0.000000,0.472770
0.000000,-0.736905,0.000000,-0.000000,0.653330,0.001736,0.000000,0.700653
0.004467,-0.116019,-0.002719,-0.000417,0.203847,0.019154,-0.011467,0.168365

