0.001857,-0.102483,-0.045294,-0.009476,0.049829,-0.004483,0.009168
0.519901,-0.274528,-0.537232,-0.127154,0.001155,0.252994,0.219758
-0.715664,-0.116036,-0.000996,0.512750,-0.445598,-0.556481,-0.152477
0.780949,-0.973170,-0.617838,-0.087033,0.276161,0.643689,0.305510
0.788981,-0.983373,-0.686450,-0.074564,0.315280,0.568408,0.355573
0.787889,-0.979354,-0.708989,-0.093541,0.354975,0.587616,0.351792
0.383394,-0.723807,-0.492351,-0.242804,0.251836,0.304667,0.197151
0.622952,-0.441299,-0.596339,-0.180506,0.007195,0.360532,0.219421
-0.268435,-0.423586,0.040813,0.018709,-0.726169,-0.212679,-0.012470
0.704481,-0.739959,-0.633164,-0.396253,-0.002763,0.677625,0.432462
0.562320,-0.509122,-0.541935,-0.279817,-0.001793,0.535736,0.320055
0.759199,-0.981603,-0.702540,-0.095287,0.174121,0.299075,0.212999
-0.003077,-0.025545,0.034250,0.003367,0.046990,-0.006878,-0.008532
-0.007940,-0.087747,-0.026137,0.001965,0.002234,0.027095,0.008764
0.225727,-0.315627,-0.294872,-0.104784,-0.204889,0.190915,0.189358
0.451724,-0.714247,-0.480036,-0.216861,0.259255,0.364144,0.198091
0.778743,-0.945321,-0.644933,-0.091184,0.274202,0.607423,0.292202
0.678861,-0.985915,-0.471198,-0.083338,0.155942,0.534711,0.143118
0.716113,-0.735253,-0.674792,-0.348819,0.011190,0.638034,0.399491
-0.524361,-0.226137,-0.001745,0.720998,-0.574155,-0.651068,-0.073699
0.759815,-0.965098,-0.747713,-0.178334,0.134859,0.485886,0.363131
-0.438836,-0.019358,-0.000297,0.218571,-0.215610,-0.449658,-0.164065
0.513174,-0.800519,-0.562682,-0.469132,-0.065288,0.609974,0.308372
0.757699,-0.928980,-0.731505,-0.158828,0.111612,0.526050,0.332654
-0.736069,-0.039254,-0.000169,0.298642,-0.827661,-0.636142,-0.246692
-0.863089,-0.051692,-0.018582,0.557977,-0.914944,-0.844241,-0.073039
0.748558,-0.787720,-0.705172,-0.122700,0.078248,0.308752,0.231616
0.706321,-0.579873,-0.657058,-0.136625,0.036527,0.250374,0.152382
-0.602541,-0.033024,-0.000887,0.264053,-0.577719,-0.593914,-0.200742
0.133026,-0.406832,-0.150926,-0.105619,-0.152836,0.218732,0.203832
-0.343780,-0.439066,0.155271,0.118491,-0.651246,-0.274451,-0.028179

-0.844620,-0.227308,-0.669945,-0.555434,0.667140,0.367004,-0.309395
-0.782890,-0.188363,-0.587915,-0.468006,0.578532,0.325093,-0.231420
-0.818779,-0.668747,-0.746240,-0.822594,0.964530,0.889175,-0.705125
0.912192,0.655923,0.887634,-0.370991,-0.881279,-0.499816,0.226381
0.911003,0.818616,0.867611,-0.447977,-0.969380,-0.587778,0.134268
0.550915,1.352303,1.244659,0.218233,-0.963225,-0.855723,0.153527
-0.806105,-0.639706,-0.792090,-0.827895,0.952110,0.865214,-0.724511
-0.925801,-0.452693,-0.799320,-0.697115,1.063884,0.460994,-0.485201
-0.925058,-0.491759,-0.766141,-0.650682,1.543055,0.671512,-0.469881
-0.662315,-0.488033,-0.818030,-0.767610,0.879352,0.730317,-0.602222
0.891476,0.514235,0.848833,0.257684,-0.723655,-0.375127,0.225701
-0.935000,-0.329569,-0.819264,-0.676957,0.907439,0.499267,-0.459440
0.441195,0.706483,0.657316,0.347756,-0.478131,-0.311426,0.146628
-0.966037,-0.493018,-0.878937,-0.770827,1.217510,0.537828,-0.604696
-0.550180,-0.250199,-0.741870,-0.608117,0.632388,0.447822,-0.406882
-0.881077,-0.474873,-0.716277,-0.638913,1.073052,0.471153,-0.412558
-0.586854,-0.549724,-0.548774,-0.706891,0.925173,0.803069,-0.429244
-0.919200,-0.128285,-0.815009,-0.675381,0.535357,0.345966,-0.381257
-0.061114,0.040260,-0.044670,-0.105919,0.121258,0.087030,-0.022137
-0.467587,-0.412359,-0.370534,-0.591512,0.843358,0.569262,-0.269171
0.523975,0.726046,0.446464,-0.253711,-0.681490,-0.580551,0.058507
-0.917318,-0.615770,-0.736793,-0.681193,1.506606,0.686780,-0.480057
-0.947296,-0.627600,-0.797416,-0.746587,1.939039,0.762951,-0.550590
-0.961401,-0.646070,-0.822787,-0.765037,1.684663,0.767644,-0.595162
-0.701635,-0.532140,-0.824771,-0.765594,0.898003,0.751305,-0.638675
-0.518973,-0.495842,-0.391386,-0.646121,0.902560,0.624284,-0.317163
0.890878,0.414427,0.819584,0.499889,-0.513210,-0.199165,0.278183
-0.799795,-0.737271,-0.854099,-0.892496,0.980200,0.920115,-0.763285
-0.606773,-0.604707,-0.569175,-0.739413,0.946471,0.843052,-0.470241
-0.950137,-0.471008,-0.831619,-0.704270,1.126123,0.538711,-0.519956
0.106446,0.061227,0.086634,-0.229619,0.086138,0.055611,-0.024408
0.019275,0.046330,0.059550,-0.147311,0.135606,0.109958,-0.055641
-0.722097,-0.225402,-0.546791,-0.500903,0.650112,0.344991,-0.250998
-0.893089,-0.494236,-0.715030,-0.647273,1.286317,0.636521,-0.432794
-0.905732,-0.612259,-0.709627,-0.670679,1.446855,0.687235,-0.461475
-0.972986,-0.416935,-0.914607,-0.781207,1.261127,0.482063,-0.628145
-0.721520,-0.719607,-0.744729,-0.836495,0.977412,0.910860,-0.646120
0.814994,0.772291,0.743599,-0.447642,-0.944592,-0.635373,0.083417
-0.925251,-0.620020,-0.747165,-0.726943,1.133314,0.601982,-0.526640
0.289382,0.552379,0.365672,0.047831,-0.489584,-0.435781,0.071277
-0.817801,-0.671929,-0.807494,-0.843849,0.962550,0.884637,-0.746342
-0.942643,-0.607298,-0.783136,-0.739894,1.195888,0.624249,-0.547775
0.552045,1.496166,0.908337,0.228323,-0.936789,-0.788505,0.132656
0.586967,1.373711,1.319104,0.230168,-0.967428,-0.864920,0.165350
-0.870276,-0.513803,-0.654562,-0.628873,1.031366,0.585965,-0.396602
-0.894889,-0.446897,-0.693065,-0.627077,0.926345,0.520789,-0.409394
0.402511,1.100042,0.684941,0.229482,-0.878462,-0.702791,0.104386
-0.627729,-0.244676,-0.761819,-0.701486,0.609244,0.476833,-0.466974
0.823214,2.403670,1.102730,0.459536,-0.610271,-0.400118,0.326405

-0.003620,-0.011257,-0.006536,-0.486832,0.273896,0.208628,-0.298903
-0.005373,-0.010478,-0.008876,-0.378439,0.187968,0.147155,-0.223273
-0.000138,-0.004289,-0.000218,-0.676478,0.694963,0.678485,-0.607610
0.630611,0.418536,0.645754,-0.000003,-0.002518,-0.003339,0.000000
0.710321,0.607876,0.689125,-0.000000,-0.000550,-0.000882,0.000000
0.491307,0.716691,0.830027,0.000000,-0.000831,-0.001310,0.000000
-0.000191,-0.004898,-0.000329,-0.679340,0.674555,0.656171,-0.619696
-0.000615,-0.008913,-0.001040,-0.602468,0.662436,0.371194,-0.450399
-0.000683,-0.006757,-0.000953,-0.571934,0.748237,0.494667,-0.438102
-0.000689,-0.006381,-0.001535,-0.645203,0.579938,0.513133,-0.538615
0.445444,0.241857,0.473406,0.000063,-0.007064,-0.006951,0.000007
-0.002306,-0.009981,-0.003087,-0.587842,0.473704,0.335868,-0.429587
0.172208,0.187377,0.271252,0.000446,-0.010273,-0.009536,0.000033
-0.000477,-0.008090,-0.000811,-0.647383,0.742624,0.445234,-0.540383
-0.004748,-0.008355,-0.009908,-0.516322,0.275476,0.190152,-0.381381
-0.000491,-0.007780,-0.000782,-0.564107,0.671729,0.379629,-0.390643
-0.000355,-0.005588,-0.000569,-0.608660,0.632474,0.586790,-0.404689
-0.008398,-0.008731,-0.012172,-0.549572,0.183574,0.187662,-0.359786
-0.002677,0.005168,-0.003550,-0.013700,0.015278,0.014978,-0.005904
-0.000970,-0.007987,-0.001195,-0.529909,0.503722,0.385057,-0.262838
0.457548,0.471586,0.399421,-0.000000,-0.000911,-0.001448,0.000000
-0.000152,-0.003882,-0.000218,-0.592289,0.843025,0.563127,-0.446289
-0.000151,-0.003604,-0.000193,-0.633104,0.905201,0.615155,-0.500962
-0.000116,-0.003499,-0.000174,-0.644031,0.887781,0.623258,-0.533598
-0.000528,-0.005376,-0.001054,-0.644211,0.621030,0.538555,-0.563992
-0.000519,-0.006440,-0.000615,-0.568905,0.599112,0.468341,-0.306938
0.245489,0.169136,0.308254,0.001421,-0.014925,-0.011086,0.000209
-0.000042,-0.002161,-0.000085,-0.712624,0.738756,0.712557,-0.643008
-0.000204,-0.004458,-0.000344,-0.628773,0.672077,0.632914,-0.438394
-0.000580,-0.008072,-0.000933,-0.607007,0.698392,0.436586,-0.477665
0.005648,0.007624,0.007725,-0.015769,0.008140,0.006633,-0.003567
0.001398,0.005318,0.005585,-0.016161,0.015897,0.014419,-0.008952
-0.003715,-0.010717,-0.006406,-0.437689,0.248199,0.181334,-0.244446
-0.000603,-0.006535,-0.000818,-0.569671,0.709823,0.479706,-0.407652
-0.000162,-0.003866,-0.000221,-0.585420,0.830321,0.562174,-0.431286
-0.000983,-0.010722,-0.001695,-0.653304,0.697533,0.378058,-0.556773
-0.000052,-0.002277,-0.000106,-0.683948,0.732311,0.703837,-0.569052
0.651721,0.530809,0.609279,-0.000000,-0.000790,-0.001388,0.000000
-0.000124,-0.004443,-0.000245,-0.621186,0.766790,0.516910,-0.482808
0.209974,0.234593,0.263237,0.000001,-0.003879,-0.004324,0.000000
-0.000128,-0.004060,-0.000229,-0.687841,0.697177,0.677019,-0.632961
-0.000143,-0.004647,-0.000264,-0.629076,0.781112,0.530343,-0.498851
0.485543,0.726916,0.693957,0.000000,-0.000869,-0.001706,0.000000
0.518648,0.732237,0.851403,0.000000,-0.000747,-0.001210,0.000000
-0.000407,-0.006077,-0.000569,-0.557219,0.670941,0.473245,-0.377037
-0.000690,-0.008516,-0.001190,-0.555823,0.582859,0.407924,-0.387956
0.348251,0.528761,0.541679,0.000000,-0.002213,-0.003017,0.000000
-0.005086,-0.010664,-0.009237,-0.578330,0.241040,0.218022,-0.430720
0.332974,0.351567,0.448237,0.000320,-0.009939,-0.011358,0.000013

