-0.302349,-0.149028,0.368080,0.177117,0.355456,-0.577183,-0.538069
0.237153,0.418289,-0.400955,0.034308,0.311682,0.357854,0.729786
0.263620,0.168432,-0.184038,0.140535,-0.044578,0.113291,0.450971
1.012532,0.537121,-0.988767,-1.081726,0.511635,0.903544,1.076075
0.075366,0.046460,-0.049820,-0.002968,-0.205388,0.030629,0.129115
-0.323459,-0.211212,0.347960,0.262812,0.077692,-0.412739,-0.545550
-0.032616,-0.113432,0.005656,-0.021231,-0.310355,0.038013,-0.021186

0.578717,0.227189,-0.591576,-0.110583,-0.039971,0.533357,0.466595
0.153024,0.072898,-0.152138,-0.213633,-0.004894,0.074386,0.382652
-0.170601,0.018637,0.203494,0.648719,0.068624,-0.250257,-0.268886
-0.016280,-0.043865,-0.019444,-0.041261,-0.385141,-0.010776,0.006867
0.538858,0.234112,-0.471932,-0.470011,-0.071931,0.398946,0.497401
0.463064,0.299401,-0.369699,-0.760662,0.189824,0.476279,0.694507
-0.592450,-0.153678,0.273740,0.409070,-0.174099,-0.392189,-0.258474
0.078840,0.035336,-0.073691,-0.075629,-0.246340,0.021867,0.136248
-0.595887,-0.154460,0.258908,0.327365,-0.264205,-0.350746,-0.196814
0.028855,-0.037970,-0.040174,-0.047562,-0.259761,0.008980,0.070573
-0.223892,-0.102235,0.292275,0.101894,0.463141,-0.244736,-0.270466
0.574455,0.240782,-0.516067,-0.345462,-0.085215,0.429320,0.487875
-0.095589,-0.052311,0.068181,0.190786,-0.233472,-0.053170,-0.123120
-0.430653,-0.046419,0.178842,0.845419,0.198497,-0.710884,-0.611306
-0.338268,-0.161531,0.347627,0.264762,0.465731,-0.040157,-0.627944
-0.751182,-0.248722,0.229222,0.900271,0.070925,-0.707604,-0.214395
0.570672,0.259664,-0.509504,-0.387835,-0.062080,0.429978,0.531890
0.025793,0.008604,0.008608,0.034864,-0.212383,-0.001753,0.062340
-0.470459,-0.270046,0.372576,0.486134,0.111267,-0.266679,-0.367030
0.504049,0.296000,-0.565624,-0.024459,0.087230,0.436269,0.537551
-0.056373,-0.007688,0.060987,0.056504,-0.198938,-0.079333,-0.030770
-0.070987,-0.042405,0.050616,0.164647,-0.236063,-0.041138,-0.090959
-0.140641,-0.074966,0.101044,0.216241,-0.247465,-0.067187,-0.162960
-0.660755,-0.172982,0.295419,0.708084,-0.095367,-0.571201,-0.297605
0.256027,0.112107,-0.240049,-0.269416,-0.118560,0.175100,0.387881
-0.631089,-0.176118,0.289745,0.487608,-0.115159,-0.415857,-0.259926
0.201993,0.166946,-0.202386,-0.172866,0.046045,0.073005,0.415572
-0.017306,-0.020501,0.028109,0.079566,-0.240964,-0.011354,-0.049555
-0.628459,-0.170275,0.321844,0.494900,-0.122717,-0.401656,-0.276315
-0.348369,-0.097379,0.216075,0.809891,-0.141565,-0.168891,-0.302376
-0.019193,-0.046523,-0.007024,0.031523,-0.389445,-0.011304,-0.028454
-0.633206,-0.161597,0.275655,0.641628,-0.108456,-0.550319,-0.319355
0.611209,0.408245,-0.644349,-0.039309,0.458399,0.573429,0.690149
-0.568504,-0.150225,0.372376,0.170665,-0.120592,-0.089132,-0.218838
-0.345691,-0.086906,0.220490,0.933116,-0.089631,-0.171499,-0.308707
0.550546,0.442885,-0.643644,-0.024052,0.256402,0.592684,0.684860
0.597207,0.173117,-0.437199,-0.640730,0.080087,0.674608,0.650593
0.576664,0.379276,-0.611842,-0.072412,0.222224,0.474032,0.635253
0.242331,0.069143,-0.183337,-0.181431,0.272123,0.166163,0.510087
0.501558,0.444135,-0.635166,-0.030600,0.507173,0.524276,0.677731
0.613816,0.115810,-0.380922,-0.750335,0.276657,0.666627,0.704655
-0.036214,-0.043322,0.036436,0.105309,-0.125920,-0.023224,0.026543
-0.281272,-0.116721,0.316001,0.173965,0.323804,-0.255697,-0.318408
0.222064,0.342053,-0.359258,0.034059,0.299374,0.265122,0.595672
0.213917,0.162752,-0.161344,0.121374,-0.041279,0.085369,0.332877
0.563987,0.376698,-0.463507,-0.765755,0.405619,0.623952,0.761739
0.059912,0.033698,-0.042204,-0.002967,-0.198589,0.010791,0.086448
-0.298617,-0.165694,0.295540,0.255392,0.074632,-0.201569,-0.253347
-0.017214,-0.066649,0.004307,-0.021227,-0.292685,0.005146,-0.010771

-0.090316,-0.676701,-0.391183,-0.442477,0.381688,0.539953,-0.750525
-0.139013,-0.283141,-0.303308,-0.513467,0.347969,0.507213,-0.441836
0.599969,0.570618,0.707166,0.431373,-0.310051,-0.390230,0.331250
0.050774,0.161490,0.131824,-0.070740,0.028279,0.071184,-0.143540
-0.078236,-0.725582,-0.344559,-0.394088,0.291302,0.344062,-0.723486
-0.178319,-0.837915,-0.537873,-0.690691,0.543307,0.474824,-0.908897
0.202416,0.575339,0.454195,0.342999,-0.074681,-0.307202,0.399261
-0.061142,-0.038343,-0.042032,-0.246186,0.165067,0.251717,-0.240392
0.172872,0.542487,0.403378,0.308577,-0.067968,-0.277500,0.355109
0.018859,0.086792,0.077826,-0.113352,0.068154,0.119385,-0.176426
0.844314,0.510724,1.203075,0.718473,-0.659786,-0.815796,0.464218
-0.068323,-0.689136,-0.325644,-0.352269,0.259622,0.360073,-0.719763
0.138891,0.295243,0.297288,0.075927,-0.088361,-0.081784,0.051259
0.495578,0.804045,1.053255,0.667104,-0.185158,-0.709762,0.707744
0.804828,0.609207,0.749784,0.483087,-0.371100,-0.520638,0.428288
0.606245,0.885650,1.343515,0.761929,-0.201302,-0.828446,0.778224
-0.070330,-0.718867,-0.331702,-0.366444,0.276596,0.363795,-0.715614
0.033911,0.101416,0.093328,-0.097598,0.058227,0.105747,-0.157251
0.639963,0.760778,1.266686,0.770455,-0.316163,-0.805743,0.653978
-0.084647,-0.671472,-0.399798,-0.431486,0.358998,0.534974,-0.763591
0.108105,0.222834,0.205097,-0.004693,-0.034987,0.010087,-0.038359
0.120046,0.256628,0.257005,0.032774,-0.066288,-0.030358,0.004844
0.160963,0.364559,0.365437,0.147445,-0.111217,-0.170508,0.120668
0.530174,0.672540,0.839669,0.682947,-0.181762,-0.654423,0.684474
-0.122029,-0.443985,-0.322683,-0.375619,0.257245,0.348667,-0.584687
0.226750,0.596326,0.477618,0.366058,-0.078081,-0.322559,0.426219
-0.122546,-0.322279,-0.288366,-0.507165,0.335524,0.549347,-0.512023
0.090852,0.190064,0.191890,-0.037248,-0.006686,0.047608,-0.059073
0.227949,0.594858,0.459595,0.362662,-0.076905,-0.316789,0.421672
0.360361,0.654310,0.855968,0.565785,-0.216073,-0.659582,0.494738
0.057837,0.174384,0.148220,-0.060312,0.011031,0.080046,-0.107735
0.368407,0.641680,0.709804,0.545481,-0.120824,-0.519173,0.610377
-0.290829,-0.757559,-0.647274,-0.866880,0.846336,0.889630,-0.835468
0.209169,0.638107,0.409799,0.276196,-0.089900,-0.254436,0.285895
0.481919,0.688371,1.099617,0.671696,-0.307453,-0.757276,0.539565
-0.137838,-0.735380,-0.521311,-0.717988,0.662879,0.792758,-0.855792
-0.179860,-0.817127,-0.609212,-0.732218,0.645370,0.416210,-0.996551
-0.114727,-0.719773,-0.463072,-0.558554,0.517733,0.660162,-0.802510
-0.273754,-0.420034,-0.475879,-0.682902,0.603611,0.661900,-0.495189
-0.260264,-0.744496,-0.622432,-0.830601,0.800654,0.857037,-0.825521
-0.270773,-0.841846,-0.655663,-0.860277,0.724096,0.525016,-1.038835
0.127471,0.224931,0.216952,-0.012664,-0.036901,0.016881,-0.025712
0.710145,0.611694,1.125973,0.724574,-0.505582,-0.803629,0.491678
-0.212619,-0.552174,-0.519319,-0.784894,0.672872,0.816160,-0.670955
-0.302688,-0.325578,-0.383985,-0.410902,0.351897,0.345448,-0.364216
-0.408476,-0.911154,-0.746966,-1.054229,0.899974,0.624656,-1.008962
-0.052621,-0.030680,-0.042624,-0.231734,0.178648,0.208360,-0.166344
0.405342,0.637093,0.854731,0.569203,-0.249005,-0.644613,0.434382
0.063700,0.165510,0.138532,-0.063464,0.030252,0.067854,-0.118680

-0.000017,-0.006386,-0.003173,-0.357510,0.364109,0.459667,-0.483868
-0.003831,-0.016484,-0.016373,-0.183336,0.301423,0.182332,-0.186142
0.483865,0.269109,0.291496,0.012892,-0.000834,-0.010621,0.022284
0.015160,0.025401,0.021666,-0.011012,0.006604,0.009992,-0.022240
-0.000016,-0.006246,-0.002768,-0.327112,0.283241,0.304354,-0.469823
-0.000013,-0.005352,-0.002374,-0.556278,0.495455,0.420311,-0.619402
0.197099,0.325242,0.294280,0.003236,-0.000005,-0.001923,0.010129
-0.007424,-0.004024,-0.004577,-0.053369,0.086512,0.056217,-0.059880
0.167992,0.284817,0.248643,0.003665,-0.000009,-0.002209,0.010379
0.003368,0.011378,0.010980,-0.019345,0.016782,0.020589,-0.032011
0.641871,0.261623,0.383652,0.015711,-0.001304,-0.010650,0.035530
-0.000013,-0.005833,-0.002616,-0.295471,0.253872,0.319741,-0.467594
0.086823,0.075475,0.078265,0.004609,-0.003607,-0.005240,0.005127
0.457433,0.515420,0.635264,0.002201,-0.000001,-0.001547,0.013004
0.631772,0.335978,0.295981,0.012600,-0.000748,-0.010983,0.027539
0.541081,0.617377,0.771922,0.000976,-0.000000,-0.000655,0.006925
-0.000010,-0.005484,-0.002402,-0.311305,0.269693,0.325403,-0.478069
0.006577,0.014278,0.014125,-0.015627,0.011288,0.017603,-0.027594
0.561367,0.483987,0.623651,0.004139,-0.000026,-0.002913,0.013959
-0.000019,-0.006991,-0.003685,-0.337225,0.344203,0.447651,-0.488078
0.042588,0.042422,0.042833,-0.000494,-0.002127,0.001012,-0.005187
0.066041,0.059807,0.061489,0.002295,-0.003999,-0.002287,0.000535
0.118949,0.109377,0.111350,0.006705,-0.002483,-0.008058,0.009693
0.484428,0.446891,0.563816,0.002719,-0.000002,-0.001474,0.012359
-0.000855,-0.015453,-0.009446,-0.218349,0.247754,0.214320,-0.273151
0.220932,0.360335,0.325743,0.002714,-0.000003,-0.001567,0.009271
-0.001684,-0.016591,-0.012607,-0.193423,0.303788,0.233031,-0.212343
0.034619,0.035247,0.036932,-0.003957,-0.000842,0.005298,-0.008491
0.222181,0.363363,0.317337,0.002631,-0.000002,-0.001530,0.008876
0.338387,0.365902,0.439131,0.004656,-0.000134,-0.006099,0.013354
0.021798,0.029121,0.027419,-0.006479,0.001768,0.009126,-0.014962
0.351372,0.417427,0.487717,0.002543,-0.000001,-0.001478,0.010913
-0.000011,-0.004173,-0.002526,-0.658765,0.689133,0.690313,-0.628269
0.197262,0.304244,0.207831,0.006148,-0.000100,-0.003797,0.011807
0.440882,0.405206,0.530398,0.004460,-0.000153,-0.005874,0.013575
-0.000006,-0.003944,-0.002193,-0.570828,0.580262,0.639737,-0.619079
-0.000010,-0.006028,-0.002596,-0.584403,0.568534,0.377386,-0.638019
-0.000009,-0.005194,-0.002666,-0.453548,0.475901,0.550652,-0.556877
-0.002621,-0.018583,-0.016832,-0.313315,0.521721,0.306853,-0.272261
-0.000013,-0.004699,-0.002861,-0.631452,0.664368,0.669043,-0.615124
-0.000013,-0.005543,-0.002144,-0.658069,0.619429,0.464297,-0.679489
0.044660,0.045512,0.040165,-0.001697,-0.005225,0.002022,-0.003980
0.587100,0.324542,0.423059,0.011117,-0.000536,-0.007871,0.027088
-0.000402,-0.012941,-0.009850,-0.442987,0.584732,0.511899,-0.424514
-0.005871,-0.019821,-0.019786,-0.168553,0.305149,0.170713,-0.154661
-0.000005,-0.003240,-0.001391,-0.759726,0.716281,0.545539,-0.716727
-0.009410,-0.003644,-0.005422,-0.047524,0.075261,0.041076,-0.043464
0.368809,0.322841,0.367507,0.007939,-0.000289,-0.006991,0.018002
0.018344,0.026888,0.024279,-0.008455,0.004251,0.008956,-0.017465

