-0.137332,-0.040213,0.098259,0.314491,0.213907,-0.165444,-0.160917,0.142985
-0.107517,-0.662870,0.268815,0.860415,0.804773,-0.803676,-0.190829,0.536399
0.374466,0.058194,-0.141265,-0.152099,-0.427155,0.259219,0.298696,-0.259638
-0.004044,0.009317,-0.013975,-0.001474,0.045499,-0.038842,-0.062059,0.067912
-0.503683,0.018923,0.112483,1.929026,0.547124,-0.185819,-0.259841,0.081863
0.403578,0.305903,-0.288220,-0.355299,-0.746636,0.999877,0.427406,-0.499442
0.216667,0.086240,-0.283279,0.103797,-0.380527,0.383899,0.104867,-0.253494
0.409133,0.325638,-0.184023,0.562901,-0.501565,1.000018,0.497381,-0.462915
-0.228777,-0.209733,0.687704,0.917300,0.870939,-0.864201,-0.190744,0.920375
-0.280610,-0.312319,0.654199,0.883624,0.809723,-0.898125,-0.268915,0.876083
0.286865,0.114493,-0.273972,-0.120618,-0.466284,0.368429,0.099039,-0.341554
0.282644,0.059758,-0.181038,-0.209074,-0.427227,0.099471,0.227680,-0.182915
0.231211,0.130405,-0.247547,0.756546,-0.503824,0.471331,-0.016722,-0.344097
-0.202731,-0.117428,0.253977,0.551059,0.317142,-0.224700,-0.215222,0.261997
-0.184969,-0.028649,0.435105,0.681288,0.815431,-0.477863,-0.078081,0.357872
0.032563,0.012181,-0.026882,-0.010155,-0.048480,0.040120,0.006063,0.011795
0.688211,0.370137,-0.476927,-0.014621,-0.709358,1.001621,0.558376,-0.735758
0.228028,0.128914,-0.243474,0.273563,-0.519156,0.446796,-0.027845,-0.316944
-0.285723,-0.085266,0.198279,1.679419,0.189009,-0.156514,-0.376536,0.127819
0.403174,0.051875,-0.234502,0.889141,-0.951305,0.997925,0.225844,-0.831616
0.304719,0.290254,-0.242751,-0.341856,-0.795614,0.999771,0.398144,-0.549237
-0.046985,0.034859,0.040674,0.080527,0.071185,-0.032951,-0.019573,0.053007
-0.146977,-0.014579,0.364155,0.529385,0.586879,-0.444294,0.004633,0.286659
-0.489097,-0.367739,0.483115,0.725961,0.936881,-0.830048,-0.316608,0.835136
-0.284284,-0.009516,0.192470,1.123492,0.439963,-0.206730,-0.224952,0.219618
0.071818,0.024378,-0.052969,-0.020480,-0.063014,0.072590,0.042979,-0.037738

-0.019477,0.011619,-0.003649,0.056725,0.029506,-0.015785,-0.030890,0.051011
-0.014227,0.004177,-0.003097,0.039033,-0.002412,0.018596,0.001936,0.007239
-0.160553,0.001813,0.166067,0.244276,0.197984,-0.177007,-0.056223,0.102703
-0.526490,-0.080284,0.440958,0.619949,0.836914,-0.590621,-0.460727,0.500943
0.397058,0.347573,-0.194491,0.111943,-0.650763,0.659528,0.292621,-0.488268
0.107659,-0.317939,0.276477,0.446174,0.674011,-0.483799,-0.135887,0.634900
0.416398,0.021963,-0.150584,-0.277926,-0.061380,0.111217,0.203867,-0.073849
-0.308074,-0.438533,0.355736,0.515169,0.644354,-0.446732,-0.235991,0.607762
-0.493326,-0.384524,0.307148,0.564313,0.737102,-0.636439,-0.333009,0.630363
-0.243080,-0.005718,0.157975,0.506654,0.289278,-0.174455,-0.071287,0.179304
-0.002272,0.004014,-0.003188,-0.010482,-0.002045,0.015930,0.009439,0.019673
0.253149,0.052249,-0.232268,0.006304,-0.568522,0.747584,0.240666,-0.197070
-0.135097,0.001854,0.149810,0.180047,0.166428,-0.167820,-0.052640,0.086164
-0.235089,-0.561834,0.331576,0.614174,0.594752,-0.449310,-0.227657,0.529974
0.196952,0.037784,-0.105068,-0.071080,-0.109147,0.077163,0.035308,-0.122630
0.255211,0.042270,-0.230364,0.021612,-0.591026,0.748784,0.242084,-0.199829
0.247549,0.095055,-0.222592,-0.016823,-0.485898,0.745116,0.281545,-0.195254
-0.170314,0.001839,0.183664,0.349407,0.214277,-0.204381,-0.039755,0.101245
0.449732,0.325211,-0.231803,-0.152313,-0.283919,0.100024,0.358994,-0.382953
-0.003621,-0.171182,0.288080,0.317422,0.200765,-0.133692,-0.039062,0.079269
-0.591273,-0.134457,0.367617,0.644274,0.797288,-0.582895,-0.442912,0.651039
0.305717,0.276689,-0.195764,-0.150412,-0.401542,0.152170,0.266522,-0.356769
0.517850,0.044949,-0.344279,-0.038194,-0.079418,0.186832,0.145093,-0.336744
-0.133422,-0.032538,0.097821,0.203964,0.166471,-0.052757,-0.041658,0.128720
-0.107049,-0.578994,0.072551,0.640270,0.666116,-0.561230,-0.188534,0.472746
0.337380,0.049338,-0.140059,-0.095234,-0.141592,0.123580,0.112141,-0.208961
-0.003251,0.002412,-0.013939,-0.000994,0.026053,-0.034545,-0.020275,0.030774
-0.429988,0.001128,0.111824,0.559661,0.326298,-0.183117,-0.095828,0.059126
0.375535,0.296706,-0.246332,-0.123329,-0.385057,0.120149,0.285476,-0.400020
0.193159,0.023594,-0.275331,0.052814,-0.143736,0.363725,0.030523,-0.209115
0.386991,0.314596,-0.151622,0.196447,-0.447444,0.044599,0.340079,-0.424228
-0.222646,-0.206677,0.458179,0.521572,0.691809,-0.584762,-0.188368,0.713719
-0.272438,-0.302480,0.451676,0.532501,0.664489,-0.518363,-0.262406,0.696056
0.230390,0.067044,-0.266892,-0.074636,-0.137165,0.249879,0.033534,-0.211772
0.269335,0.023789,-0.178226,-0.130110,-0.094655,0.092808,0.034094,-0.165301
0.216053,0.122843,-0.242406,0.310794,-0.261441,0.245437,-0.008046,-0.308929
-0.194387,-0.076409,0.248393,0.335750,0.262778,-0.155555,-0.135917,0.207554
-0.180805,-0.002370,0.406970,0.426468,0.538520,-0.442405,-0.059225,0.263686
0.032310,0.005626,-0.026803,-0.006978,-0.020897,0.033801,0.001085,0.011177
0.591913,0.354112,-0.406302,-0.003503,-0.390885,0.060511,0.391289,-0.611261
0.198789,0.100464,-0.238549,0.142551,-0.243070,0.334655,-0.016653,-0.242400
-0.275281,-0.079608,0.195612,0.544918,0.176084,-0.054843,-0.181316,0.123211
0.302536,0.051829,-0.181190,0.183843,-0.681428,0.752664,0.205143,-0.225854
0.286979,0.282369,-0.198193,-0.124373,-0.464181,0.232526,0.261633,-0.397244
-0.044254,0.003291,0.040520,0.049623,0.036767,-0.032786,-0.006717,0.038431
-0.143657,-0.001526,0.346583,0.344173,0.369103,-0.414733,0.003246,0.214271
-0.450476,-0.350716,0.317880,0.520416,0.728955,-0.615809,-0.306301,0.633221
-0.274431,-0.003278,0.189607,0.536195,0.332423,-0.197175,-0.082953,0.202479
0.063709,0.011214,-0.052824,-0.013776,-0.032310,0.053759,0.015963,-0.023179

0.502616,0.024247,-0.025757,0.354093,-0.002322,-0.018906,0.260813,-0.183648
0.176303,0.004267,-0.029402,0.180257,0.004505,-0.003170,0.111461,-0.043599
0.806008,0.813137,-0.456154,0.756011,-0.007979,-0.593990,0.973914,-0.330228
1.000586,0.999400,-1.805143,0.996887,-0.000838,-0.992202,1.640240,-0.697494
-0.801848,-0.988584,0.006700,0.997748,0.820090,0.989100,0.012053,0.065428
0.940762,0.967148,-0.712113,0.999987,-0.005208,-0.389937,0.783195,-0.776905
-0.780090,-0.857331,0.025249,0.894458,0.278055,0.793887,-0.198314,0.021235
0.937756,0.154517,-0.829486,0.999745,-0.001320,-0.254766,0.796303,-0.394779
0.966528,0.091410,-0.890325,0.999599,-0.000639,-0.489753,0.806462,-0.458425
0.889969,0.884720,-0.894004,0.862080,-0.008699,-0.743272,1.263268,-0.412977
0.156254,-0.030744,-0.022795,0.233192,0.006318,0.017790,0.092229,-0.037707
-0.816551,-0.985708,0.010757,0.995826,0.576804,0.936076,0.012568,0.093254
0.763182,0.772114,-0.380354,0.722484,-0.008063,-0.534319,0.890926,-0.299400
0.938801,0.671549,-0.882983,0.999993,-0.001376,-0.349175,0.936677,-0.641028
-0.621920,-1.027222,0.007679,-1.074756,0.727867,0.832847,-0.466061,0.367075
-0.815850,-0.985752,0.010853,0.995815,0.573292,0.935896,0.014919,0.086014
-0.880112,-0.989498,0.011174,0.997466,0.722489,0.960296,-0.075609,0.084846
0.838638,0.845814,-0.654686,0.814902,-0.006861,-0.660856,1.060246,-0.328272
-1.000381,-1.951299,0.005198,-0.758267,1.350817,0.998071,-0.211390,0.597102
0.879236,0.810504,-0.319685,1.000324,-0.018529,-0.267200,0.793134,-0.489134
1.005480,0.999582,-2.366345,0.997604,-0.000629,-0.995098,1.672337,-0.635298
-0.963283,-1.110823,0.006699,-0.443400,0.728743,0.660961,-0.131881,0.399622
-0.892991,-0.961394,0.020878,0.909395,0.542021,0.911108,-0.201832,0.101377
0.732147,0.695169,-0.156214,1.003866,-0.022901,-0.260382,0.679359,-0.388719
0.932719,0.695638,-0.847558,0.999992,-0.002277,-0.341364,0.942812,-0.638813
-0.751347,-1.454149,0.007152,-0.693137,1.873508,0.494774,-0.194838,0.235655
0.457716,0.002492,-0.021368,0.347213,0.000537,0.001423,0.246705,-0.171745
0.912129,0.927737,-1.645629,0.907324,-0.004621,-0.811118,1.537812,-0.385869
-0.992489,-1.315927,0.005785,0.370990,0.780909,0.777484,-0.138958,0.467462
-0.821361,-0.884494,0.025554,0.959340,0.335003,0.794876,-0.149263,-0.047257
-0.993729,-1.696723,0.008369,-0.847789,1.201968,1.101602,-0.298898,0.634334
0.948384,0.886459,-0.795999,0.999987,-0.002042,-0.375393,0.691199,-0.741171
0.947665,0.896271,-0.837935,0.999992,-0.001604,-0.373954,0.735432,-0.756628
-0.835072,-1.138988,0.011538,-1.416923,1.093982,0.900410,-0.354880,0.406465
-0.667935,-0.789631,0.023132,0.704316,0.205583,0.681546,-0.192110,0.170142
-0.914172,-1.098195,0.010016,-1.086794,1.434405,1.103386,-0.457822,0.596058
0.911743,0.875784,-0.355578,0.998885,-0.014535,-0.289705,0.638300,-0.578442
0.969689,0.982942,-3.021722,0.970231,-0.002668,-0.916849,1.385166,-0.480786
0.085636,-0.123711,-0.014003,0.090842,0.012381,0.109044,0.049460,-0.022740
-1.004993,-2.512408,0.002621,-0.887984,2.323283,1.262711,-0.217850,0.751682
-0.859748,-0.922657,0.011685,-0.400399,0.491555,0.804846,-0.293956,0.411023
0.910020,0.825514,-0.349879,1.000457,-0.014704,-0.287803,0.817465,-0.553817
-0.861989,-0.982182,0.016116,0.994573,0.537926,0.940640,0.129740,-0.122145
-0.697595,-0.756052,0.005589,0.520725,0.682525,0.354061,-0.082811,0.211339
0.389984,0.261581,-0.069646,0.108393,-0.004396,-0.179870,0.345960,-0.095256
0.938514,0.956847,-1.602998,0.945997,-0.003578,-0.846932,0.984480,-0.419006
0.955304,0.177030,-0.873735,0.999749,-0.000833,-0.466505,0.774853,-0.512694
0.917241,0.925901,-0.678349,0.917668,-0.006939,-0.791135,0.993365,-0.502236
-0.071690,-0.293127,-0.002958,-0.538238,0.071586,0.294330,-0.162944,0.012695

0.021761,0.001095,-0.016680,0.006856,-0.001533,-0.001966,0.019465,-0.011947
0.013519,0.000291,-0.013726,0.022958,0.004481,-0.000335,0.008828,-0.005758
0.407516,0.005048,-0.271168,0.634534,-0.007953,-0.009909,0.501922,-0.287851
0.760711,0.000004,-0.394233,0.760284,-0.000836,-0.000016,0.927330,-0.602765
-0.000076,-0.755335,0.003751,0.000000,0.671271,0.756138,0.000000,0.000000
0.722162,0.000070,-0.611992,0.761588,-0.003544,-0.000105,0.652241,-0.650633
-0.003328,-0.585164,0.011979,0.000058,0.269671,0.558922,-0.000616,0.000068
0.728531,0.000001,-0.678365,0.761487,-0.000747,-0.000005,0.661486,-0.375443
0.745475,0.000000,-0.646168,0.761426,-0.000469,-0.000003,0.667525,-0.428792
0.499734,0.001854,-0.329455,0.695783,-0.008663,-0.004835,0.678091,-0.366887
0.010383,-0.002266,-0.010164,0.023255,0.006282,0.001902,0.006430,-0.004217
-0.000303,-0.727877,0.004851,0.000000,0.517122,0.714014,0.000002,0.000004
0.354512,0.006718,-0.240264,0.610893,-0.008036,-0.011893,0.425756,-0.252872
0.732963,0.000004,-0.707795,0.761591,-0.000566,-0.000008,0.733507,-0.565590
-0.007041,-0.438452,0.007679,-0.000305,0.323405,0.476830,-0.004823,0.003177
-0.000308,-0.727522,0.004953,0.000000,0.514598,0.713929,0.000002,0.000004
-0.000245,-0.748073,0.003838,0.000000,0.614881,0.737650,-0.000008,0.000003
0.456958,0.003186,-0.369328,0.669999,-0.006839,-0.007222,0.559159,-0.294591
-0.000158,-0.954873,0.005194,-0.000000,0.446228,0.757617,-0.000012,0.000011
0.471487,0.003915,-0.309172,0.758424,-0.006446,-0.003658,0.529519,-0.425167
0.762940,0.000002,-0.381768,0.760586,-0.000626,-0.000007,0.931724,-0.561682
-0.000200,-0.789197,0.005959,-0.000000,0.355929,0.572110,-0.000014,0.000011
-0.001005,-0.716052,0.008246,0.000002,0.491886,0.697120,-0.000154,0.000052
0.270746,0.009645,-0.154925,0.663665,-0.008970,-0.009604,0.309489,-0.261829
0.727934,0.000011,-0.689683,0.761591,-0.000933,-0.000018,0.736057,-0.564065
-0.001187,-0.675304,0.007149,-0.000004,0.399805,0.383532,-0.000301,0.000227
0.016889,0.000139,-0.013496,0.005160,0.000358,0.000168,0.015739,-0.009449
0.610748,0.000954,-0.630100,0.719551,-0.004608,-0.003266,0.796996,-0.359684
-0.000150,-0.856687,0.005559,0.000000,0.375983,0.646856,-0.000009,0.000008
-0.003496,-0.586748,0.009981,0.000032,0.321575,0.582289,-0.000509,-0.000105
-0.000516,-0.925799,0.008367,-0.000000,0.325235,0.796649,-0.000050,0.000054
0.735015,0.000011,-0.661760,0.761589,-0.001477,-0.000022,0.598249,-0.629795
0.736502,0.000006,-0.684694,0.761591,-0.001104,-0.000013,0.626137,-0.639062
-0.002555,-0.635516,0.011521,-0.000007,0.398803,0.617118,-0.000859,0.000477
-0.004511,-0.433594,0.008662,0.000198,0.201431,0.415100,-0.001240,0.000955
-0.003191,-0.679711,0.010015,-0.000007,0.574903,0.751713,-0.001107,0.000686
0.578017,0.001641,-0.341285,0.760147,-0.006665,-0.001933,0.506007,-0.504132
0.714267,0.000236,-0.663333,0.748801,-0.002660,-0.000685,0.859284,-0.445840
0.004530,-0.012987,-0.006932,0.002558,0.012197,0.018729,0.002788,-0.001596
-0.000041,-0.986301,0.002620,-0.000000,0.546564,0.851424,-0.000002,0.000002
-0.002459,-0.557321,0.011633,-0.000002,0.276650,0.590060,-0.000655,0.000356
0.577909,0.001532,-0.336216,0.760222,-0.006006,-0.002292,0.600429,-0.483907
-0.000689,-0.732116,0.009705,0.000000,0.489535,0.724458,0.000029,-0.000015
-0.000094,-0.628789,0.003657,0.000000,0.346256,0.336812,-0.000005,0.000003
0.049188,0.009414,-0.035420,0.044058,-0.004374,-0.010872,0.046734,-0.025216
0.653298,0.000658,-0.661576,0.737913,-0.003565,-0.001689,0.693666,-0.392642
0.740028,0.000000,-0.682489,0.761489,-0.000595,-0.000005,0.649582,-0.472028
0.600558,0.001217,-0.337435,0.724421,-0.006915,-0.003628,0.674072,-0.452545
-0.002383,-0.055629,-0.002946,-0.002167,0.039813,0.093963,-0.006058,0.000424

