0.391011,0.000148,-0.740465,0.516422,-0.000026,-0.654879,0.894776,-0.000928
0.386322,0.000501,-0.498303,0.548686,-0.000373,-0.437162,0.752204,-0.003230
-0.000000,-0.428111,0.000000,-0.000144,0.612912,0.000000,-0.000001,0.814586
0.388498,0.001485,-0.512849,0.385370,-0.000477,-0.453765,0.776178,-0.004947
0.391898,0.000086,-0.751290,0.597141,-0.000008,-0.602640,0.926431,-0.000437
-0.000002,-0.254356,0.000000,0.001091,0.234994,0.000002,-0.000047,0.557430
-0.000000,-0.691569,0.000000,-0.003437,0.681390,0.000000,-0.000000,0.744340
0.374280,0.000035,-0.703462,0.652177,-0.000003,-0.480615,0.917565,-0.000210
0.274392,0.003989,-0.249475,0.249186,-0.001055,-0.246013,0.651138,-0.008724
0.000000,-0.477284,0.000000,-0.003093,0.290344,0.000000,-0.000002,0.683337
0.012085,-0.021638,-0.007928,0.031062,0.019469,-0.015011,0.031039,0.028012
0.008178,-0.025069,-0.010811,0.018519,0.028152,-0.016458,0.040721,0.035012
0.000000,-0.454861,0.000000,-0.003187,0.263896,0.000000,-0.000002,0.670811
0.358550,0.000007,-0.617566,0.712927,-0.000002,-0.345138,0.760583,-0.000140
0.017257,-0.011340,-0.021702,0.034591,0.008051,-0.020440,0.063365,0.019496
-0.000002,-0.255828,0.000000,0.001069,0.272192,0.000001,-0.000026,0.572608

