-0.197689,-0.048621,0.199741,0.208284,0.220558,-0.142666,-0.071193,0.162134
-0.113723,0.001049,0.318809,0.200822,0.483015,-0.341110,0.014740,0.241038
-0.080289,-0.002630,0.038639,0.026603,0.043381,-0.025589,-0.023658,0.023795
0.689763,0.372258,-0.433345,-0.108806,-0.308038,0.036726,0.281083,-0.629949
0.039730,0.040577,-0.143754,0.028355,-0.172157,0.204590,-0.026002,-0.063278
-0.499437,-0.095498,0.284588,0.304054,0.230451,-0.190363,-0.124110,0.152414
0.132903,0.035799,-0.219733,0.051634,-0.693656,0.753561,0.101195,-0.178186
0.454162,0.283160,-0.257283,-0.155017,-0.545547,0.429660,0.266226,-0.511264
-0.097161,0.002055,0.028982,0.038324,0.058343,0.000768,-0.023912,-0.004021
-0.023004,0.002702,0.386524,0.236263,0.432713,-0.403150,0.024615,0.254034
-0.557630,-0.316942,0.507125,0.511822,0.723876,-0.658109,-0.238187,0.660013
-0.487269,-0.012730,0.235556,0.415335,0.385653,-0.303047,-0.082137,0.232508
-0.004793,0.006557,-0.012542,0.047924,0.013915,0.045703,-0.004446,-0.005319

0.349876,0.030539,-0.034764,0.173533,-0.007261,-0.022035,0.194197,-0.347694
0.148003,0.097997,-0.057726,0.057352,-0.001106,-0.081548,0.102695,-0.115825
0.665055,0.694114,-0.448627,0.728443,-0.015578,-0.622974,0.627383,-0.553984
1.038221,0.995884,-1.737129,1.024335,-0.001666,-0.989649,1.350631,-1.001500
-0.541487,-0.908027,0.017384,0.793368,0.709685,0.964691,0.362776,-0.159607
0.961697,0.927011,-0.659964,0.999240,-0.005907,-0.525162,0.942186,-0.944245
-0.405664,-0.759130,0.032321,0.219841,0.250598,0.726428,-0.025197,0.079246
0.984820,0.361673,-0.833168,1.000021,-0.001495,-0.320133,0.958742,-0.830548
0.935920,0.111830,-0.939941,1.000733,-0.000888,-0.507486,0.974778,-0.829891
0.951302,0.957225,-4.504016,1.017002,-0.006021,-0.922932,1.161444,-0.861345
0.234691,0.200411,-0.081421,0.083608,-0.007235,-0.173863,0.165933,-0.180159
-0.497183,-0.945789,0.020884,0.724444,0.579139,0.927688,0.246620,-0.093143
0.605783,0.632074,-0.337552,0.612439,-0.016039,-0.561652,0.543486,-0.496081
0.990686,0.817048,-0.877403,1.005437,-0.001667,-0.491945,0.994503,-0.952091
-0.519666,-0.768218,0.012549,-0.073632,0.311767,0.571384,-0.249150,0.537471
-0.497315,-0.943587,0.021190,0.726923,0.572067,0.925727,0.243203,-0.091413
-0.495369,-0.945712,0.016528,0.638595,0.723365,0.959111,0.287690,-0.143048
0.828340,0.855072,-2.030913,0.969519,-0.011425,-0.786140,0.902667,-0.712280
-0.889614,-1.174480,0.007796,-0.007312,1.015087,0.769715,-0.101791,0.559012
0.816258,0.738462,-0.296838,0.990322,-0.022468,-0.366860,0.816038,-0.806807
1.018695,0.997764,-2.280789,1.015136,-0.001150,-0.994113,1.240542,-0.941245
-0.775112,-0.994860,0.007952,-0.006878,0.951586,0.614680,-0.070176,0.471127
-0.593143,-0.898258,0.028806,0.309187,0.546916,0.886474,-0.079315,0.206733
0.413429,0.139433,-0.032159,0.163369,-0.014042,-0.072221,0.172890,-0.301512
0.989339,0.838706,-0.829356,1.001590,-0.003124,-0.492246,0.991557,-0.950049
-0.747534,-1.269925,0.010658,-0.015612,1.134397,0.580396,-0.171141,0.584615
0.440142,0.089635,-0.058909,0.284353,-0.019709,-0.073665,0.253355,-0.413437
0.987575,0.980885,-3.981980,1.030345,-0.003322,-0.960948,1.202794,-0.900230
-0.837763,-1.094182,0.007632,0.071911,0.945091,0.730373,-0.051815,0.473170
-0.584479,-0.860566,0.030940,0.446235,0.450222,0.828879,-0.059490,0.200571
-0.974051,-1.534820,0.009050,0.154860,1.264885,1.265833,0.253606,0.751821
0.969625,0.929128,-0.706688,0.999134,-0.003804,-0.579205,0.900523,-0.933061
0.979363,0.937775,-0.780758,0.999589,-0.002360,-0.565309,0.941992,-0.952730
-0.464767,-0.602882,0.015888,-0.060590,0.288005,0.498018,-0.123055,0.369145
-0.421758,-0.680177,0.031803,0.192871,0.224730,0.655706,-0.119012,0.238108
-0.768455,-1.175142,0.015130,0.018885,0.774192,1.178049,-0.340751,0.791503
0.786847,0.730561,-0.259875,0.944801,-0.019796,-0.407174,0.714297,-0.777186
0.905173,0.903687,-2.874309,0.998325,-0.009450,-0.853779,1.029776,-0.769131
0.370097,0.204846,-0.066927,0.259657,-0.013404,-0.145449,0.277871,-0.353408
-1.001481,-1.989890,0.005975,0.014918,2.022669,1.531419,-0.190487,0.865234
-0.206415,-0.355629,0.010492,0.011087,0.118123,0.360016,-0.051963,0.156302
0.904363,0.810207,-0.401113,1.049993,-0.012055,-0.442130,0.935196,-0.884324
-0.493168,-0.889989,0.025553,0.760136,0.459903,0.883453,0.160369,-0.054322
-0.461832,-0.667244,0.006870,0.100172,0.868878,0.286375,0.033411,0.233403
0.273029,0.257623,-0.094399,0.107593,-0.010116,-0.225199,0.201615,-0.212853
0.912754,0.914798,-1.814211,1.004305,-0.008507,-0.863837,1.062183,-0.767153
0.939935,0.112879,-0.906012,0.999629,-0.001115,-0.431768,0.962121,-0.817408
0.930011,0.943040,-0.925620,1.022264,-0.007220,-0.906430,1.058009,-0.835469
0.139101,0.011216,-0.024164,0.107013,0.006708,0.030218,0.070091,-0.099932

0.021760,0.002428,-0.020723,0.007716,-0.003508,-0.002358,0.014764,-0.020241
0.023795,0.010224,-0.028476,0.022008,-0.001096,-0.009504,0.015440,-0.019952
0.327347,0.009909,-0.220912,0.611577,-0.015418,-0.010100,0.429407,-0.355892
0.774724,0.000090,-0.304456,0.771626,-0.001640,-0.000050,0.874165,-0.761978
-0.000299,-0.703662,0.008881,0.000000,0.607404,0.738875,0.000004,-0.000008
0.732109,0.000506,-0.578317,0.761271,-0.003512,-0.000329,0.735544,-0.735768
-0.004557,-0.454590,0.015439,0.000310,0.243197,0.428063,-0.000051,0.000445
0.750455,0.000010,-0.676175,0.761603,-0.000495,-0.000009,0.743673,-0.680543
0.732331,0.000001,-0.437740,0.761902,-0.000245,-0.000003,0.750793,-0.680381
0.703712,0.000868,-0.482047,0.768624,-0.005951,-0.000943,0.818152,-0.688171
0.046294,0.016378,-0.039951,0.045468,-0.007163,-0.015666,0.035421,-0.040646
-0.000630,-0.694907,0.010005,0.000002,0.519208,0.706337,0.000013,-0.000018
0.266648,0.012126,-0.173665,0.528021,-0.015878,-0.012398,0.342068,-0.290126
0.755777,0.000029,-0.704804,0.763868,-0.000691,-0.000019,0.759260,-0.740664
-0.009048,-0.323968,0.012543,-0.000096,0.208388,0.338960,-0.001571,0.005859
-0.000655,-0.692226,0.010202,0.000002,0.514077,0.704572,0.000013,-0.000018
-0.000350,-0.720044,0.005327,0.000001,0.615783,0.732944,0.000007,-0.000013
0.546586,0.003885,-0.507008,0.747830,-0.011303,-0.004196,0.684594,-0.562497
-0.000146,-0.816764,0.007326,-0.000000,0.531132,0.643845,-0.000001,0.000013
0.459530,0.006931,-0.288303,0.751620,-0.012639,-0.005862,0.614048,-0.585460
0.768176,0.000035,-0.331526,0.767878,-0.001119,-0.000022,0.845598,-0.735702
-0.000117,-0.749762,0.006825,-0.000000,0.488967,0.544523,-0.000000,0.000009
-0.001638,-0.649809,0.009682,0.000019,0.494623,0.643775,-0.000027,0.000232
0.034033,0.007066,-0.031795,0.016512,-0.006913,-0.006429,0.019989,-0.028333
0.752884,0.000073,-0.679817,0.762261,-0.001332,-0.000050,0.757966,-0.739643
-0.002456,-0.612879,0.010653,-0.000001,0.518079,0.438867,-0.000127,0.001001
0.039333,0.004980,-0.034580,0.033008,-0.009492,-0.005391,0.035098,-0.039868
0.740174,0.000302,-0.549540,0.774044,-0.003281,-0.000357,0.833570,-0.713197
-0.000135,-0.788628,0.006948,0.000000,0.496227,0.619986,-0.000000,0.000011
-0.002618,-0.584552,0.009624,0.000044,0.419134,0.586319,-0.000040,0.000350
-0.000413,-0.901859,0.009043,0.000000,0.659590,0.850139,0.000004,0.000056
0.742052,0.000271,-0.608481,0.761229,-0.002318,-0.000184,0.716303,-0.731141
0.749630,0.000119,-0.653099,0.761421,-0.001374,-0.000081,0.736065,-0.740743
-0.004182,-0.283269,0.015337,-0.000019,0.168945,0.296219,-0.000363,0.001694
-0.008016,-0.375217,0.011587,0.000911,0.219023,0.361856,-0.000754,0.003081
-0.005425,-0.634343,0.015127,0.000002,0.483420,0.740992,-0.000449,0.002255
0.483470,0.006947,-0.254144,0.729886,-0.012574,-0.006901,0.565913,-0.573153
0.632219,0.002518,-0.550820,0.760727,-0.009353,-0.002234,0.755281,-0.618629
0.042696,0.013780,-0.032488,0.045131,-0.010672,-0.012283,0.042824,-0.042732
-0.000222,-0.957899,0.005974,0.000000,0.762218,0.909039,-0.000001,0.000032
-0.004643,-0.107175,0.010127,0.000018,0.069914,0.154162,-0.000542,0.002028
0.629561,0.001873,-0.380722,0.781001,-0.006903,-0.001997,0.722510,-0.682274
-0.001149,-0.631105,0.012882,0.000006,0.427747,0.663362,0.000023,-0.000025
-0.000043,-0.576759,0.003942,0.000000,0.460179,0.277565,0.000000,0.000002
0.059090,0.017760,-0.047585,0.064152,-0.010016,-0.017670,0.048918,-0.053096
0.653069,0.002134,-0.560604,0.763310,-0.008421,-0.001952,0.772676,-0.625728
0.733703,0.000001,-0.485152,0.761438,-0.000306,-0.000003,0.745215,-0.673597
0.680628,0.001178,-0.361483,0.770722,-0.007118,-0.001307,0.778623,-0.669249
0.017145,0.001584,-0.024133,0.010244,0.004414,0.006628,0.008091,-0.012666

