-0.287413,0.113024,0.164625,0.212206,-0.182434,-0.210143,-0.024137,-0.970967
-0.539651,0.230548,0.639056,0.107451,-0.137322,-0.804657,-0.397718,-0.641402
-0.440217,0.243636,0.634881,0.267734,0.002397,-0.343621,-0.089089,-0.858130
-0.395004,-0.726661,0.139543,-0.605244,-0.782158,0.246984,0.377071,-0.971423
-0.580272,0.190030,0.313743,0.360064,-0.101908,-0.324962,-0.069253,-0.891352
-0.613677,0.361311,0.707183,0.188235,-0.145725,-0.853756,-0.439034,-0.376622
-0.213783,-0.690475,0.116157,-0.554558,-0.585009,0.065332,0.085096,-0.991614
-0.657107,-0.679174,0.677973,-0.627073,-0.728917,0.559932,0.374421,-0.815333
-0.687861,0.420847,0.542522,0.335566,-0.036808,-0.781620,-0.373031,-0.629086
-0.157972,0.114158,0.067938,0.285668,-0.110240,-0.246470,-0.061169,-0.964554
-0.380334,-0.690387,0.450374,-0.634254,-0.697385,0.262684,0.304365,-0.953762
0.560552,0.001361,-0.024890,0.030971,-0.245126,0.015116,0.034215,-0.998041
0.308362,0.005994,-0.014273,0.040763,-0.131049,0.000117,0.005869,-0.993922
-0.330949,-0.693595,0.401906,-0.630664,-0.676586,0.231659,0.269079,-0.971121
-0.788936,0.451348,0.220415,0.422420,-0.076270,-0.742110,-0.349757,-0.459971
0.423971,-0.008545,-0.026978,0.021362,-0.094591,-0.002211,0.006899,-0.994229
-0.180967,-0.697963,0.111748,-0.580347,-0.645265,0.090067,0.133016,-0.984731

-0.731863,-0.585190,0.039686,-0.574188,1.115374,0.874245,-0.381997,1.274733
0.261631,0.410063,-0.186342,0.461036,-0.332585,-0.311499,0.887806,-0.346508
0.362558,0.655435,-0.814773,0.895013,-0.449031,-0.591341,1.321868,-0.993775
0.145710,-0.130994,-0.092289,0.253208,0.094669,-0.338825,0.826371,0.155381
0.215235,-0.072572,-0.054452,0.319579,0.075181,-0.272294,0.819847,0.123796
-0.075366,-0.743416,0.045528,-0.940094,0.678708,0.752276,-0.536900,0.933619
0.350123,0.163786,-0.538804,0.960270,-0.210893,-0.303895,0.987475,-0.870674
0.703380,0.463267,-0.717095,0.856412,-0.344212,-0.631008,0.999765,-0.851078
0.392782,0.592714,-0.473400,0.871340,-0.292799,-0.370012,1.174203,-0.946131
-0.563123,-0.425017,-0.056878,-0.220973,0.370484,-0.406936,-0.871195,0.901692
-0.442979,-0.354436,-0.091983,-0.236999,0.407017,-0.577509,-0.828434,0.772537
-0.767963,-0.941213,0.136410,-0.987463,0.967957,0.758706,-0.477941,0.982509
-0.288158,-0.313046,-0.049120,-0.037287,0.315102,-0.330621,-0.084149,0.565594
0.242300,0.513472,-0.277772,0.706619,-0.206576,-0.249247,1.089789,-0.866570
0.634912,0.843598,-0.890592,0.932999,-0.659008,-0.927099,1.491324,-0.994219
0.496328,0.335008,-0.433662,0.602572,-0.366425,-0.592975,0.997640,-0.714846
0.413856,0.294750,-0.244806,0.410973,-0.307904,-0.485705,0.971476,-0.413065
-0.224689,-0.235838,0.019308,0.090879,0.227215,0.039755,-0.899950,0.624272
0.196405,-0.088977,-0.020063,0.199271,0.101524,-0.171619,0.464060,0.138311
-0.420465,-0.877517,0.072325,-0.975031,0.861142,0.738610,-0.237737,0.983791
0.466432,0.253112,-0.416754,0.892927,-0.190930,-0.313625,0.982583,-0.825932
-0.772814,-0.678682,0.034657,-0.679974,1.402895,0.879950,-0.053905,1.591931
-0.737596,-0.616416,0.026776,-0.280703,1.053523,0.820722,-0.092805,1.455885
0.383123,0.707334,-0.990888,0.945362,-0.552067,-0.740966,1.500370,-0.997614
-0.637743,-0.525313,-0.154403,-0.195712,0.726167,-0.692896,-0.881224,0.859549
0.035491,-0.265623,-0.057164,0.179280,0.146910,-0.247523,0.654523,0.308842
-0.320288,-0.753486,0.054665,-0.940670,0.664833,0.700198,-0.400221,0.951991
0.682731,0.432496,-0.686083,0.888602,-0.286128,-0.534515,0.996208,-0.860523
-0.825553,-0.785294,-0.020796,-0.010879,1.626145,0.216845,-0.882482,1.480831
-0.051945,-0.295465,-0.078920,0.047982,0.185635,-0.319088,0.303344,0.425964
0.328207,0.660217,-0.323014,0.605042,-0.431870,-0.371039,1.016304,-0.767888
0.340631,0.159346,-0.511750,0.957298,-0.206007,-0.289783,0.987575,-0.864539
0.397435,0.646932,-0.320832,0.604774,-0.420218,-0.451701,1.058030,-0.733213
0.408083,0.726559,-0.902486,0.896475,-0.540982,-0.697012,1.406379,-0.995001
0.393740,0.300213,-0.495732,0.797466,-0.390277,-0.484669,0.986843,-0.821857
-0.952930,-0.415415,0.028383,-0.018530,0.636003,0.655908,-0.792673,1.076886
0.402821,0.712226,-0.490869,0.761746,-0.500994,-0.466519,1.099349,-0.925142
0.401094,0.716954,-0.986536,0.947843,-0.431811,-0.615841,1.669781,-0.997767
-0.177407,-0.256892,0.019982,0.085887,0.230840,0.075897,-0.892804,0.703064
-0.489657,-0.866275,0.067390,-0.969408,0.833848,0.711430,-0.048227,0.981558
0.392112,0.601310,-0.837845,0.954643,-0.374034,-0.499515,1.519887,-0.996556
0.279615,0.445416,-0.223659,0.727106,-0.189796,-0.270300,1.070050,-0.740564
-0.014963,-0.513440,0.021844,-0.901544,0.272929,0.484346,-0.483641,0.891966
0.173807,-0.106931,-0.080627,0.275691,0.112297,-0.363917,0.722122,0.165649
0.213220,-0.039084,-0.085838,0.228781,0.029925,-0.332958,0.851300,0.116683
-0.017070,-0.485185,0.020819,-0.881908,0.242426,0.448110,-0.529135,0.870568
0.375196,0.182113,-0.685409,0.975714,-0.251384,-0.372545,0.994861,-0.905225
0.129673,-0.109019,-0.051929,0.362893,0.053622,-0.203447,0.765711,0.139502
-0.226039,-0.266112,0.017845,0.138929,0.241914,0.067059,-0.934853,0.698225

-0.000000,-0.525790,0.000000,-0.005248,0.805841,0.000000,-0.000000,0.850795
0.114195,0.014402,-0.177741,0.096207,-0.010065,-0.120054,0.267458,-0.018440
0.347392,0.000182,-0.672215,0.496194,-0.000026,-0.530283,0.866545,-0.000916
0.014436,-0.017257,-0.016078,0.031896,0.012543,-0.021684,0.046207,0.019947
0.019218,-0.013543,-0.009301,0.039597,0.010471,-0.020840,0.037785,0.017112
-0.000000,-0.628669,0.000000,-0.003520,0.590302,0.000000,-0.000001,0.723164
0.336467,0.000018,-0.492082,0.673944,-0.000005,-0.294770,0.756151,-0.000257
0.606250,0.000146,-0.615106,0.640015,-0.000028,-0.556980,0.760788,-0.001129
0.373122,0.000457,-0.440942,0.499517,-0.000085,-0.351407,0.819698,-0.001489
-0.000470,-0.293930,-0.000003,-0.017836,0.272795,-0.000293,-0.001727,0.460473
-0.000645,-0.231173,-0.000006,-0.018680,0.280155,-0.000689,-0.002251,0.328610
-0.000000,-0.735432,0.000000,-0.003186,0.747759,0.000000,-0.000000,0.752715
-0.002048,-0.127918,-0.000145,-0.005060,0.136981,-0.002131,-0.001239,0.185456
0.226304,0.003238,-0.270824,0.251927,-0.000664,-0.226813,0.742810,-0.006778
0.561389,0.000108,-0.711686,0.657786,-0.000017,-0.728827,0.903265,-0.000414
0.421160,0.002117,-0.408310,0.398614,-0.001794,-0.443495,0.709645,-0.008218
0.201491,0.009358,-0.235433,0.182291,-0.007430,-0.189137,0.386782,-0.016501
-0.000006,-0.224088,0.000000,0.001691,0.219647,0.000001,-0.000056,0.477487
0.016137,-0.012584,-0.005730,0.036509,0.012229,-0.014717,0.035722,0.018019
-0.000000,-0.703990,0.000000,-0.002504,0.696664,0.000000,-0.000000,0.750919
0.435063,0.000125,-0.394193,0.575054,-0.000018,-0.302750,0.752595,-0.001046
-0.000000,-0.590149,0.000000,-0.006036,0.885898,0.000000,-0.000000,0.917930
-0.000000,-0.548214,0.000000,-0.002065,0.783093,0.000000,-0.000000,0.894142
0.365411,0.000046,-0.757741,0.592043,-0.000006,-0.629644,0.905117,-0.000371
-0.000320,-0.316436,-0.000003,-0.029806,0.506082,-0.000274,-0.001710,0.434308
0.001883,-0.047663,-0.003236,0.014608,0.033720,-0.009750,0.024729,0.055941
-0.000000,-0.633322,0.000000,-0.006098,0.580948,0.000000,-0.000002,0.724456
0.593195,0.000121,-0.595460,0.646029,-0.000014,-0.488057,0.759581,-0.000878
-0.000012,-0.588780,-0.000000,-0.001376,0.896486,0.000004,-0.000166,0.812507
-0.001247,-0.082235,-0.000958,0.002729,0.068456,-0.005204,0.006136,0.119447
0.264110,0.005940,-0.312002,0.211547,-0.002625,-0.282693,0.621622,-0.011728
0.328018,0.000019,-0.471308,0.666922,-0.000005,-0.281815,0.756156,-0.000282
0.314654,0.005776,-0.309705,0.216559,-0.002809,-0.291010,0.581291,-0.011793
0.386793,0.000146,-0.717506,0.525646,-0.000026,-0.602012,0.886196,-0.000769
0.368268,0.000594,-0.458753,0.537624,-0.000377,-0.439512,0.749375,-0.002984
-0.000000,-0.391710,0.000000,-0.000182,0.561720,0.000000,-0.000001,0.778757
0.374874,0.001506,-0.454901,0.368656,-0.000574,-0.414797,0.768456,-0.004724
0.380880,0.000047,-0.755881,0.633079,-0.000004,-0.548175,0.931456,-0.000233
-0.000003,-0.244708,0.000000,0.001425,0.223838,0.000002,-0.000044,0.534011
-0.000000,-0.698008,0.000000,-0.003946,0.682326,0.000000,-0.000000,0.747898
0.373175,0.000036,-0.684666,0.648679,-0.000003,-0.461693,0.908594,-0.000204
0.255778,0.003076,-0.219934,0.250210,-0.000855,-0.226645,0.672502,-0.007641
-0.000000,-0.469067,0.000000,-0.003796,0.265964,0.000000,-0.000002,0.691945
0.011962,-0.022883,-0.005760,0.032145,0.018989,-0.015699,0.025527,0.026401
0.024254,-0.005873,-0.027364,0.041402,0.003400,-0.031308,0.062293,0.013478
-0.000000,-0.445834,0.000000,-0.004216,0.237300,0.000001,-0.000004,0.675641
0.358525,0.000008,-0.595025,0.711058,-0.000002,-0.356186,0.759400,-0.000130
0.018528,-0.011000,-0.016384,0.036880,0.006465,-0.021057,0.057454,0.016234
-0.000002,-0.255427,0.000000,0.001889,0.235426,0.000001,-0.000022,0.551372

