0.182822,-0.322607,0.382385,-0.324956,0.562967
0.026344,-0.013557,0.014675,-0.019517,0.050113
-0.333904,0.258924,-0.154166,0.466843,-0.350547
-0.022758,0.035896,-0.005005,0.053629,-0.003051

0.396151,-0.221953,0.249111,-0.328216,0.408430
0.093528,-0.105953,0.120646,-0.198828,0.213695
-0.052055,0.122727,-0.132773,0.326188,-0.288283
-0.008496,0.023712,-0.017806,0.055199,-0.002055
0.319112,-0.221561,0.282931,-0.350707,0.411794
0.196139,-0.230040,0.368963,-0.323671,0.433006
-0.438234,0.223056,-0.414714,0.762185,-0.651578
0.029436,0.005481,-0.025189,0.045776,-0.027274
-0.445586,0.237500,-0.401387,0.762013,-0.652939
0.019288,0.007312,0.000795,0.014196,0.033697
-0.348879,0.193850,-0.042344,0.431264,-0.326004
0.330246,-0.225154,0.279262,-0.333984,0.394809
0.004195,0.026362,-0.024353,0.056905,-0.021969
-0.295714,0.143074,-0.415659,0.840066,-0.658294
-0.536870,0.161842,-0.131610,0.524621,-0.483190
-0.367437,0.324341,-0.477134,0.931608,-0.652036
0.303934,-0.217351,0.301678,-0.320065,0.399082
0.060485,-0.012449,0.008294,-0.020135,0.070575
-0.400018,0.347730,-0.243225,0.620676,-0.475837
0.370202,-0.216521,0.186118,-0.250856,0.237559
-0.017714,0.030025,-0.013064,0.050605,-0.002602
-0.052013,0.062123,-0.043432,0.118422,-0.070084
-0.012572,0.032267,-0.017352,0.044780,0.000227
-0.391992,0.242513,-0.448680,0.804224,-0.664563
0.171675,-0.168090,0.131586,-0.242163,0.242802
-0.468882,0.242912,-0.389390,0.743370,-0.641272
0.231526,-0.204283,0.193005,-0.257226,0.292782
0.009804,-0.006613,0.002060,0.008543,0.010535
-0.449231,0.218975,-0.407657,0.756367,-0.647134
-0.151694,0.262406,-0.375671,0.487588,-0.397856
-0.032044,0.064502,-0.061457,0.116864,-0.064860
-0.397447,0.257366,-0.451462,0.809410,-0.664411
0.379366,-0.198014,0.299281,-0.181159,0.301347
-0.526014,0.276660,-0.214155,0.614564,-0.491203
-0.205743,0.339783,-0.534902,0.670673,-0.533102
0.456516,-0.194920,0.287740,-0.116280,0.330063
0.230204,-0.256125,0.201075,-0.607940,0.456876
0.383381,-0.173975,0.303544,-0.083986,0.242481
0.148560,-0.151903,0.087938,-0.463135,0.479919
0.277976,-0.163718,0.255594,-0.109184,0.125125
0.269131,-0.242838,0.233262,-0.544015,0.354093
0.080180,-0.084106,0.078542,-0.130474,0.141838
-0.313873,0.163223,-0.092455,0.432425,-0.337824
0.302425,-0.221490,0.168453,-0.071062,0.201546
0.177315,-0.120817,0.029038,-0.142093,0.161731
0.180792,-0.222201,0.362324,-0.255306,0.476470
0.025041,-0.012216,0.014045,-0.019514,0.047063
-0.302289,0.236619,-0.135033,0.435645,-0.301986
-0.021869,0.032513,-0.004786,0.053577,-0.002880

0.478032,-0.591592,0.469311,0.548250,0.648811
0.311209,-0.441965,0.304655,0.371003,0.448175
-0.524295,0.265141,-0.424661,-0.566992,-0.294551
-0.161860,0.035378,-0.145324,-0.165806,-0.025369
0.410309,-0.509094,0.266249,0.474567,0.508545
0.642583,-0.891945,0.635688,0.721430,0.583996
-0.406613,0.681585,-0.643956,-0.546860,-0.668461
-0.076677,-0.016452,-0.089322,-0.106323,0.021105
-0.413369,0.676047,-0.635637,-0.542330,-0.661597
-0.056894,-0.040816,-0.058552,-0.070571,0.051696
-0.543778,0.552812,-0.521488,-0.734233,-0.589754
0.399042,-0.479793,0.268407,0.463630,0.516232
-0.100555,0.009532,-0.127945,-0.137641,-0.010043
-0.635557,0.730986,-0.696649,-1.168864,-0.780693
-0.771789,0.352085,-0.631950,-0.801511,-0.563511
-0.767594,0.857370,-0.810327,-1.276781,-0.882264
0.428170,-0.557022,0.276277,0.492078,0.495324
-0.008858,-0.095397,-0.019766,-0.014853,0.109274
-0.730728,0.766696,-0.704279,-1.149954,-0.802355
0.399101,-0.563941,0.410078,0.437973,0.599286
-0.097393,0.011175,-0.096360,-0.125270,-0.003521
-0.183846,0.122140,-0.218412,-0.237960,-0.130144
-0.095110,0.000314,-0.122279,-0.130792,-0.004180
-0.492780,0.751786,-0.733018,-0.785753,-0.764122
0.458401,-0.751546,0.440261,0.540789,0.499472
-0.436937,0.650285,-0.627348,-0.532365,-0.634273
0.438730,-0.540639,0.422054,0.504021,0.586437
-0.040688,-0.063693,-0.032040,-0.061903,0.068220
-0.412308,0.672269,-0.631107,-0.541884,-0.656934
-0.645178,0.675697,-0.624229,-1.012430,-0.709871
-0.186097,0.127435,-0.222594,-0.239563,-0.132415
-0.527441,0.775009,-0.753935,-0.766898,-0.786363
0.449458,-0.603597,0.453278,0.540968,0.630897
-0.830503,0.485947,-0.732040,-0.833813,-0.601280
-0.803819,0.820016,-0.747871,-1.587474,-0.846987
0.530221,-0.652600,0.520986,0.612484,0.688646
0.646678,-0.893579,0.610487,0.711737,0.527827
0.471448,-0.573170,0.451496,0.540838,0.624500
0.473686,-0.612313,0.474663,0.568776,0.622324
0.414380,-0.539288,0.404199,0.490562,0.569481
0.553318,-0.716268,0.443306,0.601161,0.474759
0.246670,-0.424632,0.226608,0.312776,0.328635
-0.569513,0.571280,-0.521690,-0.768408,-0.599360
0.441435,-0.555109,0.417347,0.499286,0.588227
0.324886,-0.662969,0.326797,0.397225,0.418113
0.652635,-1.160465,0.672596,0.735991,0.639939
-0.005790,-0.119486,-0.006352,-0.015941,0.117425
-0.572146,0.598423,-0.563856,-0.758027,-0.632031
-0.094456,0.012434,-0.096665,-0.125264,-0.005927

0.013950,-0.302363,0.017022,0.012498,0.310213
0.025358,-0.158278,0.021642,0.026623,0.131437
-0.238495,0.017282,-0.179103,-0.238531,-0.015693
-0.039984,0.005351,-0.034074,-0.035645,-0.003247
0.012063,-0.262983,0.010570,0.010913,0.246812
0.014293,-0.429127,0.017409,0.012729,0.301805
-0.355547,0.005542,-0.493187,-0.446646,-0.004374
-0.020748,-0.002293,-0.022344,-0.024042,0.002550
-0.361775,0.005426,-0.490584,-0.444669,-0.004225
-0.013985,-0.006364,-0.013990,-0.014139,0.006804
-0.367110,0.014748,-0.307245,-0.407612,-0.014085
0.011984,-0.247308,0.010766,0.010915,0.248919
-0.027676,0.001101,-0.031978,-0.033045,-0.001098
-0.490892,0.009662,-0.461797,-0.707414,-0.008011
-0.487920,0.009426,-0.348522,-0.456994,-0.012837
-0.616643,0.003741,-0.610988,-0.802002,-0.003643
0.012919,-0.281631,0.011166,0.011601,0.238487
-0.001874,-0.017037,-0.004128,-0.002559,0.016610
-0.564387,0.007754,-0.506541,-0.702353,-0.006909
0.016462,-0.219750,0.020045,0.015865,0.235718
-0.027867,0.001513,-0.026132,-0.029472,-0.000394
-0.064476,0.010580,-0.068087,-0.071978,-0.010774
-0.025696,0.000037,-0.029927,-0.030811,-0.000462
-0.420360,0.006517,-0.535482,-0.591392,-0.004960
0.021619,-0.274030,0.019232,0.018387,0.218868
-0.379547,0.005405,-0.485030,-0.437105,-0.004092
0.023550,-0.221895,0.023712,0.020850,0.221655
-0.010054,-0.010282,-0.006999,-0.012530,0.009434
-0.359769,0.005659,-0.485319,-0.442754,-0.004353
-0.468560,0.010409,-0.409808,-0.598314,-0.010435
-0.065605,0.010747,-0.070350,-0.073039,-0.010863
-0.453517,0.005120,-0.567746,-0.590236,-0.004290
0.015173,-0.296347,0.017385,0.014976,0.285021
-0.584374,0.007286,-0.484430,-0.556962,-0.006882
-0.619271,0.005513,-0.553812,-0.830954,-0.005519
0.015481,-0.328138,0.016678,0.015536,0.321945
0.014145,-0.440235,0.019290,0.013859,0.261942
0.021237,-0.247631,0.021862,0.019383,0.255772
0.018526,-0.303402,0.017766,0.018963,0.255080
0.022519,-0.226336,0.020722,0.023188,0.210584
0.015153,-0.352322,0.017271,0.013651,0.227936
0.022836,-0.120478,0.017782,0.020812,0.106977
-0.390365,0.014662,-0.318835,-0.428178,-0.014199
0.021767,-0.232189,0.019561,0.022679,0.222790
0.023168,-0.198068,0.019523,0.020505,0.159215
0.013875,-0.491142,0.015174,0.011097,0.349058
-0.001226,-0.022369,-0.001236,-0.002830,0.017900
-0.400162,0.012652,-0.351455,-0.445098,-0.012464
-0.027632,0.001673,-0.026413,-0.029683,-0.000664

