-0.194616,-0.126415,0.259488,0.552349,0.331359,-0.257383,-0.145237,0.292420
-0.191493,-0.031309,0.420741,0.665877,0.764064,-0.441343,-0.071636,0.338241
0.029118,0.007119,-0.027820,0.033072,-0.045249,0.052920,-0.004538,0.007696
0.606654,0.356835,-0.443866,0.190836,-0.649309,1.007784,0.621723,-0.720171
0.264175,0.112718,-0.267284,0.357935,-0.529472,0.472120,0.007433,-0.414381
-0.243187,-0.067764,0.143597,1.978162,0.180031,-0.129143,-0.332368,0.151035
0.391106,0.037930,-0.227679,0.931781,-0.930081,0.993068,0.260497,-0.855461
0.286546,0.277658,-0.229993,-0.203501,-0.723363,0.999806,0.446605,-0.514955
-0.019977,0.034382,0.027936,0.097845,0.037185,-0.022991,-0.007213,0.028380
-0.145680,-0.016079,0.332275,0.525495,0.533577,-0.390160,0.015194,0.248355
-0.397984,-0.330133,0.418577,0.642023,0.929625,-0.837333,-0.262251,0.754432
-0.283722,-0.019789,0.183510,1.062131,0.431025,-0.187463,-0.218969,0.245423
0.068127,0.010481,-0.048036,0.006478,-0.063724,0.068487,0.057554,-0.049801

-0.022902,0.007336,0.006388,0.057974,0.034841,-0.016816,-0.013312,0.054073
0.001971,0.003565,-0.012431,0.030170,-0.008644,0.028134,0.011629,0.004102
-0.122584,0.001228,0.174126,0.205320,0.177224,-0.187392,-0.036927,0.119744
-0.556429,-0.113106,0.379734,0.646461,0.811109,-0.583351,-0.459238,0.534106
0.369879,0.346668,-0.185014,0.151438,-0.644361,0.625393,0.333983,-0.504450
0.036208,-0.324430,0.246791,0.451386,0.683413,-0.536076,-0.138756,0.617804
0.420366,0.021329,-0.154022,-0.207053,-0.049535,0.127998,0.192908,-0.143743
-0.330583,-0.426635,0.322843,0.537509,0.673412,-0.497853,-0.261292,0.585616
-0.480411,-0.363942,0.280281,0.556489,0.734041,-0.638317,-0.323689,0.610775
-0.226481,-0.007103,0.154506,0.467424,0.263339,-0.156904,-0.080414,0.196834
0.037643,0.003893,-0.038735,-0.025900,-0.025127,0.054851,0.022647,-0.009837
0.266904,0.033377,-0.234476,0.020114,-0.559537,0.733751,0.250815,-0.246018
-0.131066,0.001236,0.157842,0.193516,0.173285,-0.167368,-0.056096,0.112296
-0.268415,-0.536150,0.300507,0.634767,0.644693,-0.499634,-0.259373,0.516258
0.211388,0.024076,-0.087697,-0.074985,-0.095840,0.076360,0.055590,-0.145106
0.266527,0.027726,-0.230081,0.027157,-0.572100,0.735388,0.257180,-0.246784
0.263132,0.088813,-0.214901,0.001721,-0.470071,0.729334,0.286336,-0.234526
-0.139569,0.001528,0.173388,0.307596,0.191563,-0.171922,-0.029735,0.126834
0.467592,0.291796,-0.214597,-0.092832,-0.246437,0.088654,0.369730,-0.366971
-0.010723,-0.167288,0.253745,0.317525,0.179257,-0.116906,-0.040894,0.047793
-0.566132,-0.127479,0.314263,0.658554,0.774314,-0.569428,-0.411234,0.642240
0.302306,0.264698,-0.190006,-0.080282,-0.375436,0.144672,0.272910,-0.350529
0.485403,0.046855,-0.324516,-0.009342,-0.067972,0.184055,0.148311,-0.356901
-0.126487,-0.043623,0.109656,0.251599,0.172785,-0.069298,-0.038854,0.154719
-0.130116,-0.560874,0.055840,0.666733,0.697017,-0.594893,-0.214961,0.428703
0.325092,0.048242,-0.130401,-0.051997,-0.127858,0.127677,0.130625,-0.223817
0.002203,0.000825,-0.014902,0.003669,0.017902,-0.005462,-0.012484,0.021348
-0.352035,0.001188,0.096165,0.526266,0.276330,-0.120115,-0.087823,0.099976
0.369424,0.283616,-0.229721,-0.068463,-0.335999,0.119447,0.301721,-0.381222
0.198908,0.025686,-0.271351,0.063977,-0.114880,0.323927,0.044932,-0.207783
0.339932,0.283264,-0.153242,0.207382,-0.419421,0.042892,0.333953,-0.386133
-0.247073,-0.216850,0.406864,0.536346,0.694472,-0.606504,-0.178830,0.688026
-0.307794,-0.309656,0.389147,0.551628,0.685231,-0.553170,-0.249901,0.674236
0.228443,0.066248,-0.264834,-0.061489,-0.116182,0.244074,0.036652,-0.235636
0.267878,0.022161,-0.176970,-0.130484,-0.074337,0.116080,0.031376,-0.189093
0.183217,0.096343,-0.227899,0.316671,-0.215283,0.238946,0.017223,-0.291263
-0.187103,-0.074702,0.253196,0.325284,0.267992,-0.183915,-0.093199,0.226231
-0.187505,-0.001651,0.396053,0.382568,0.506375,-0.412116,-0.055255,0.267807
0.028987,0.002947,-0.027772,0.020845,-0.018130,0.042867,-0.000837,0.007391
0.538862,0.342423,-0.381428,0.037854,-0.373699,0.068930,0.415142,-0.601416
0.236015,0.095789,-0.260673,0.162419,-0.212702,0.340568,0.004724,-0.320993
-0.235790,-0.063004,0.142420,0.560148,0.162962,-0.050906,-0.147421,0.144182
0.313120,0.037912,-0.172470,0.173926,-0.678273,0.744200,0.235874,-0.281339
0.273211,0.270736,-0.190980,-0.065247,-0.425872,0.203522,0.264097,-0.382129
-0.019230,0.002807,0.027875,0.054131,0.017473,-0.022821,-0.002689,0.022575
-0.142803,-0.001064,0.319391,0.309919,0.327250,-0.368568,0.010372,0.198727
-0.376241,-0.318235,0.280179,0.466509,0.717886,-0.600872,-0.256386,0.603503
-0.274958,-0.006681,0.181172,0.493887,0.320703,-0.176993,-0.098673,0.229575
0.061840,0.005454,-0.047837,0.004033,-0.031196,0.050273,0.020707,-0.032055

0.541132,0.017584,-0.021757,0.434160,-0.002291,-0.020640,0.276566,-0.178924
0.081608,-0.079475,-0.012381,0.295211,0.007040,0.057641,0.073644,-0.053309
0.766602,0.805445,-0.457639,0.733359,-0.006850,-0.571170,0.914695,-0.334680
0.987797,0.999491,-1.778236,0.997055,-0.000460,-0.994486,1.659814,-0.716993
-0.633117,-0.993474,0.005371,0.997350,0.852635,0.992872,-0.034521,0.132631
0.959245,0.972664,-0.719767,1.000000,-0.003679,-0.344940,0.695097,-0.774407
-0.788401,-0.873920,0.024185,0.939006,0.310145,0.831566,-0.197750,0.018134
0.934702,0.177044,-0.839971,0.999967,-0.000825,-0.235587,0.750207,-0.401745
0.927118,0.206496,-0.871381,0.999865,-0.000445,-0.438949,0.729114,-0.500132
0.867371,0.870450,-0.789950,0.823686,-0.007964,-0.740814,1.171241,-0.395491
-0.094436,-0.268442,0.003769,0.511373,0.021446,0.199149,-0.036105,-0.033858
-0.727065,-0.989851,0.008483,0.996763,0.628190,0.953889,0.017692,0.071155
0.761275,0.803178,-0.435659,0.722512,-0.006846,-0.568696,0.916696,-0.334777
0.960159,0.707102,-0.883809,1.000000,-0.000929,-0.315192,0.870221,-0.643464
-0.741136,-1.282104,0.008918,-1.132788,1.003541,0.833323,-0.362811,0.360411
-0.722823,-0.989869,0.008533,0.996730,0.623318,0.953626,0.022952,0.065460
-0.810009,-0.992198,0.009481,0.998086,0.764570,0.973283,-0.121389,0.119764
0.789586,0.831707,-0.599701,0.764468,-0.005843,-0.646501,1.000892,-0.305246
-1.007535,-2.236936,0.004863,-1.122933,1.553548,1.006728,-0.171151,0.617821
0.855926,0.779660,-0.286269,1.000528,-0.020107,-0.245410,0.725689,-0.443877
0.986668,0.999388,-2.414157,0.996888,-0.000515,-0.994771,1.654778,-0.657797
-1.001402,-1.229689,0.006397,-0.771205,0.782862,0.747432,-0.141724,0.441403
-0.862329,-0.958145,0.019724,0.940950,0.541049,0.920661,-0.198743,0.118427
0.761208,0.715058,-0.173368,1.001768,-0.022445,-0.244872,0.645008,-0.387936
0.959529,0.736862,-0.846535,1.000000,-0.001664,-0.320829,0.872758,-0.640593
-0.836486,-1.581631,0.007140,-1.173070,2.091465,0.506949,-0.144976,0.238100
0.401625,-0.028670,-0.013277,0.412752,0.004194,0.018825,0.247762,-0.157424
0.857517,0.907992,-1.539141,0.853489,-0.004193,-0.782111,1.574483,-0.355718
-1.011430,-1.357009,0.005527,0.184733,0.790201,0.812237,-0.130542,0.476747
-0.826405,-0.879858,0.025761,0.965019,0.321714,0.812660,-0.144545,-0.048749
-0.998286,-1.704126,0.008965,-0.961134,1.293551,1.087781,-0.256488,0.618967
0.958067,0.912849,-0.781514,0.999999,-0.001583,-0.321287,0.586553,-0.739034
0.961488,0.912354,-0.826190,1.000000,-0.001212,-0.314093,0.663252,-0.748289
-0.905568,-1.280281,0.010882,-1.803253,1.208327,0.871325,-0.302466,0.372207
-0.716355,-0.801660,0.023023,0.762689,0.220373,0.715368,-0.209317,0.155233
-0.945038,-1.068225,0.010406,-1.066541,1.303127,1.052312,-0.348581,0.571409
0.919789,0.857053,-0.346834,0.999797,-0.014314,-0.246710,0.566052,-0.538984
0.925226,0.983644,-3.012464,0.962924,-0.001983,-0.919140,1.345146,-0.494823
0.057957,-0.163341,-0.007007,0.089691,0.012813,0.130858,0.051881,-0.050483
-1.006643,-2.635089,0.002287,-1.075024,2.447875,1.272115,-0.139378,0.772308
-0.960424,-1.029669,0.010631,-0.830026,0.655995,0.871974,-0.260269,0.476473
0.881399,0.797964,-0.294734,1.000232,-0.017629,-0.274005,0.736428,-0.502817
-0.767795,-0.988855,0.013307,0.995877,0.618822,0.963297,0.101121,-0.081575
-0.811961,-0.740071,0.005358,0.448119,0.692617,0.399277,-0.092207,0.242145
0.303901,0.160988,-0.041429,0.095630,-0.002308,-0.124461,0.310440,-0.082752
0.876161,0.948379,-1.496503,0.928119,-0.003032,-0.832258,0.900884,-0.396401
0.931587,0.456382,-0.833330,0.999988,-0.000886,-0.332958,0.664273,-0.557400
0.897298,0.930681,-0.647405,0.910196,-0.005346,-0.816714,0.889847,-0.499471
-0.198390,-0.331241,-0.000749,-0.604654,0.076392,0.337793,-0.249758,0.015922

0.022773,0.000764,-0.014815,0.007996,-0.001407,-0.002266,0.019932,-0.011522
0.005319,-0.005909,-0.005965,0.021236,0.006990,0.006873,0.003923,-0.005712
0.415621,0.005964,-0.283716,0.620861,-0.006819,-0.011204,0.439436,-0.296202
0.755968,0.000004,-0.417883,0.760355,-0.000458,-0.000012,0.930053,-0.615041
-0.000026,-0.757640,0.003182,0.000000,0.687032,0.757948,-0.000000,0.000000
0.737144,0.000059,-0.616762,0.761594,-0.002515,-0.000074,0.599240,-0.649374
-0.002249,-0.608412,0.011958,0.000023,0.298395,0.603079,-0.000368,0.000036
0.730548,0.000001,-0.684362,0.761580,-0.000478,-0.000004,0.634922,-0.381433
0.728417,0.000000,-0.669085,0.761538,-0.000321,-0.000004,0.622409,-0.462217
0.488702,0.002001,-0.297570,0.674845,-0.007913,-0.004891,0.612946,-0.351245
-0.003669,-0.031587,0.001658,0.010750,0.021286,0.034134,-0.001158,-0.001860
-0.000126,-0.734252,0.004009,0.000000,0.552344,0.726532,0.000001,0.000001
0.411769,0.006044,-0.275750,0.613877,-0.006816,-0.011422,0.437709,-0.295006
0.743729,0.000003,-0.708273,0.761594,-0.000390,-0.000006,0.701343,-0.567251
-0.005576,-0.508435,0.008918,-0.000188,0.399591,0.497139,-0.002662,0.002134
-0.000127,-0.733873,0.004100,0.000000,0.549024,0.726321,0.000002,0.000001
-0.000101,-0.752149,0.003538,0.000000,0.638971,0.745926,-0.000008,0.000001
0.446395,0.003490,-0.355079,0.640460,-0.005817,-0.007646,0.473736,-0.274761
-0.000115,-0.970104,0.004863,-0.000000,0.432198,0.760851,-0.000009,0.000008
0.463648,0.004835,-0.278678,0.756892,-0.006818,-0.004440,0.457970,-0.390116
0.755259,0.000003,-0.380692,0.760284,-0.000513,-0.000010,0.929305,-0.576890
-0.000161,-0.823734,0.006061,-0.000000,0.350428,0.626517,-0.000016,0.000009
-0.000762,-0.714921,0.008379,0.000001,0.490254,0.703798,-0.000109,0.000045
0.327813,0.007528,-0.171638,0.713714,-0.008403,-0.007585,0.325389,-0.296454
0.742449,0.000010,-0.689208,0.761594,-0.000692,-0.000015,0.702335,-0.565295
-0.000965,-0.702789,0.007139,-0.000003,0.409264,0.398893,-0.000175,0.000166
0.014125,-0.001837,-0.010165,0.004309,0.002556,0.002804,0.013839,-0.007382
0.585470,0.001309,-0.637138,0.692297,-0.004178,-0.004144,0.742454,-0.332596
-0.000114,-0.863553,0.005386,0.000000,0.358212,0.665971,-0.000009,0.000006
-0.002868,-0.586553,0.011099,0.000022,0.309254,0.594834,-0.000390,-0.000091
-0.000441,-0.922095,0.008964,-0.000000,0.292723,0.790242,-0.000050,0.000048
0.740899,0.000012,-0.653561,0.761594,-0.001150,-0.000019,0.526911,-0.628531
0.743654,0.000007,-0.678417,0.761594,-0.000847,-0.000010,0.580279,-0.634116
-0.001932,-0.669166,0.010873,-0.000005,0.390555,0.612987,-0.000600,0.000302
-0.003438,-0.449169,0.008984,0.000083,0.214745,0.451108,-0.000878,0.000543
-0.002648,-0.662098,0.010405,-0.000007,0.558084,0.728462,-0.000846,0.000542
0.594596,0.001661,-0.333549,0.760710,-0.006230,-0.001663,0.452613,-0.479355
0.706004,0.000264,-0.691425,0.745575,-0.001975,-0.000743,0.845674,-0.457343
0.002648,-0.016425,-0.003567,0.001588,0.012526,0.024041,0.002441,-0.002784
-0.000024,-0.989021,0.002287,-0.000000,0.536501,0.853977,-0.000001,0.000001
-0.001414,-0.666868,0.010620,-0.000001,0.334338,0.658003,-0.000342,0.000174
0.543302,0.002434,-0.286467,0.758210,-0.007004,-0.003405,0.524060,-0.440437
-0.000271,-0.744284,0.008341,0.000000,0.547340,0.739647,0.000011,-0.000004
-0.000082,-0.615454,0.003812,0.000000,0.321145,0.375387,-0.000006,0.000003
0.033057,0.006164,-0.021414,0.025498,-0.002292,-0.008213,0.027429,-0.018087
0.632928,0.000829,-0.666095,0.729633,-0.003018,-0.002115,0.626668,-0.373554
0.729734,0.000003,-0.681093,0.761589,-0.000534,-0.000007,0.580922,-0.506035
0.617902,0.001048,-0.349385,0.720937,-0.005322,-0.003038,0.627444,-0.453084
-0.006398,-0.061772,-0.000748,-0.002469,0.039543,0.113370,-0.008707,0.000536

