-0.337042,0.011011,0.181652,0.229491,-0.380692,-0.042177,-0.373005
-0.843328,-0.413218,0.151247,0.347203,-0.929573,-0.861015,-0.959908
-0.357686,-0.544793,0.051332,0.082490,-0.486077,-0.448918,-0.089585
-0.063337,-0.008282,0.029526,0.066448,-0.036479,-0.051976,-0.049905

-0.051836,-0.038677,0.013328,0.028726,-0.032960,0.005004,-0.003324
0.008122,-0.028289,-0.020721,-0.024536,-0.008452,0.002339,0.011409
-0.176309,-0.123730,0.076077,0.140581,-0.272434,-0.213299,-0.138008
-0.700033,-0.147792,0.150424,0.171969,-0.723728,-0.789101,-0.095183
0.571143,-0.012312,-0.573156,-0.194822,0.589919,0.571213,0.491902
-0.645234,-0.113084,-0.005222,0.238962,-0.423765,0.089002,-0.685057
0.339179,0.460374,-0.211948,-0.246580,0.468511,0.954584,0.184821
-0.685250,-0.409640,-0.000425,0.317840,-0.640960,-0.019545,-0.722741
-0.686288,-0.366285,0.092038,0.305440,-0.712912,-0.557561,-0.494498
-0.353321,-0.373314,0.071660,0.107398,-0.475350,-0.366127,-0.122007
-0.019068,0.002882,-0.004864,-0.003610,-0.036425,-0.035349,-0.013989
0.409421,-0.000716,-0.589823,-0.316923,0.466078,0.515719,0.421697
-0.129725,-0.109276,0.047104,0.087665,-0.193772,-0.140116,-0.088741
-0.706455,-0.479305,-0.000154,0.465078,-0.695256,-0.063798,-0.735307
0.087601,0.104392,-0.013799,-0.026097,0.077111,0.060075,0.017781
0.413299,-0.001441,-0.583031,-0.304090,0.459800,0.500726,0.416481
0.422289,0.011350,-0.607321,-0.355268,0.477729,0.559533,0.435012
-0.312101,-0.223365,0.126878,0.197119,-0.438674,-0.302403,-0.198700
0.652626,0.236375,-0.133909,-0.290434,0.387570,0.754255,0.359229
-0.214704,-0.222991,0.001501,0.302748,-0.350522,-0.098735,-0.410978
-0.591852,-0.150375,0.216186,0.134808,-0.705155,-0.728862,-0.131468
0.599196,0.146488,-0.290878,-0.292923,0.453343,0.718697,0.406282
0.290087,0.202705,-0.175524,-0.214391,0.348963,0.557037,0.188160
-0.006291,-0.032775,-0.008438,0.018923,-0.049457,-0.001004,-0.046595
-0.720857,-0.416291,-0.000082,0.510166,-0.705901,-0.013733,-0.738550
0.505330,0.238010,-0.196536,-0.150268,0.380461,0.670192,0.090032
-0.015913,-0.014454,-0.003971,0.010284,0.012452,0.022677,0.005585
-0.343698,-0.521100,0.128229,0.263841,-0.588859,-0.503212,-0.216642
0.641431,0.186182,-0.207869,-0.279086,0.363945,0.734315,0.368138
0.282953,-0.023964,-0.257981,-0.324848,0.281953,0.242287,0.264434
0.685767,0.240788,-0.006149,-0.234964,0.646059,0.549807,0.387132
-0.551976,-0.214635,-0.022735,-0.015707,-0.307852,0.021145,-0.666895
-0.622945,-0.290123,-0.008383,0.090468,-0.402471,0.010388,-0.686113
0.067943,0.042589,-0.052513,-0.041671,0.089756,0.098964,0.027563
0.307848,0.256628,-0.109823,-0.152478,0.320599,0.382464,0.126240
0.236463,-0.073329,-0.228216,-0.138978,0.302524,0.138707,0.357169
-0.301603,-0.223568,0.089158,0.198006,-0.299770,-0.312923,-0.190459
-0.225766,-0.027599,0.084476,0.111968,-0.295090,-0.155994,-0.153350
-0.089341,-0.032808,0.007720,0.056335,-0.076305,-0.023891,-0.040915
0.567087,0.156376,-0.067758,-0.272723,0.168659,0.567057,0.222618
0.038971,0.001622,-0.031740,-0.035121,0.043620,0.016159,0.036621
-0.250594,-0.636480,-0.002285,0.062650,-0.447981,-0.330847,-0.197858
0.385456,-0.020652,-0.580175,-0.263965,0.433674,0.432017,0.410216
0.573759,0.113657,-0.364961,-0.298568,0.478898,0.701493,0.426188
0.018944,0.023916,-0.006606,0.012135,0.007222,0.012778,-0.018516
-0.320828,0.010742,0.163422,0.209105,-0.359814,-0.037945,-0.305759
-0.678605,-0.344655,0.099362,0.306119,-0.716061,-0.587541,-0.458358
-0.327684,-0.433954,0.043047,0.074393,-0.448297,-0.303371,-0.082764
-0.054749,-0.006704,0.021899,0.064380,-0.032347,-0.047947,-0.039363

0.090534,0.092332,0.082700,-0.023299,0.076614,0.039715,0.099192
0.097318,-0.078794,-0.042808,-0.160466,0.110492,0.193468,0.004484
-0.098616,0.881101,0.643436,0.340131,-0.516660,-0.693174,0.563187
0.052633,1.141871,1.100735,0.747398,-0.214908,-0.971932,0.958055
1.058870,-0.969695,-0.398740,-0.898344,0.871880,0.960801,-0.820548
0.460411,0.948486,0.953723,0.522845,0.329269,-0.700795,0.709986
1.258329,-0.903728,-0.414720,-0.849121,0.857579,0.806590,-0.745243
0.279895,0.981991,0.976365,0.603482,0.286392,-0.731040,0.825550
0.052627,0.583128,0.618089,0.802308,-0.185712,-0.701991,0.877636
-0.102430,1.025768,0.965137,0.527284,-0.538028,-0.841873,0.766914
0.054479,0.047636,0.015160,-0.091762,0.025867,0.067412,0.068406
0.955768,-0.979864,-0.263315,-0.831868,0.729994,0.938496,-0.808757
-0.081098,0.643743,0.422370,0.181713,-0.442692,-0.485799,0.400717
0.305858,0.992670,0.991762,0.602288,0.393204,-0.784069,0.895967
0.331831,-0.277839,-0.340274,-0.194500,0.208431,0.248120,-0.158318
0.958249,-0.977041,-0.276359,-0.833561,0.745589,0.942241,-0.801596
1.020353,-0.978261,-0.284224,-0.852684,0.791567,0.948324,-0.834009
-0.090955,1.123294,0.932903,0.558842,-0.535766,-0.886372,0.825269
1.275585,-0.977803,-0.968251,-0.864130,0.811971,0.721220,-0.794670
0.304276,0.907621,0.917296,0.425595,0.054988,-0.657428,0.657588
-0.050669,1.204080,1.201932,0.748941,-0.549032,-0.979253,0.998195
1.076785,-0.640896,-0.551153,-0.880151,0.720485,0.427199,-0.795718
1.072044,-0.866067,-0.396341,-0.756833,0.783973,0.835930,-0.602357
0.172026,0.144136,0.106636,-0.005229,-0.043582,-0.014798,0.065842
0.431367,0.992308,0.992169,0.599265,0.464270,-0.793554,0.888868
1.284200,-0.946575,-0.961183,-0.796649,0.761938,0.749238,-0.674529
0.106941,0.022534,0.002802,-0.093246,0.165894,0.106880,0.032075
-0.044784,1.179648,1.340925,0.728502,-0.455412,-0.952617,1.017151
1.132193,-0.965028,-0.904567,-0.877172,0.776787,0.628384,-0.789708
1.011121,-0.891823,-0.373509,-0.753765,0.775100,0.890941,-0.590296
1.186881,-0.958895,-0.969456,-0.796511,0.785309,0.787590,-0.735939
0.362170,0.888710,0.894240,0.454043,0.058565,-0.658635,0.606536
0.381456,0.943316,0.947760,0.512398,0.167698,-0.711439,0.703431
0.251472,-0.153735,-0.206726,-0.257343,0.334612,0.241688,-0.137429
0.800648,-0.784203,-0.439688,-0.663073,0.712852,0.741696,-0.496239
1.006167,-0.865530,-0.917405,-0.707926,0.711800,0.645563,-0.462876
0.206762,0.889309,0.901721,0.426418,-0.184745,-0.631274,0.594090
-0.139785,0.885277,0.638539,0.315167,-0.596888,-0.695732,0.566300
0.027852,0.174352,0.142208,0.039191,-0.028623,-0.041995,0.163813
1.182670,-0.915672,-0.941315,-0.728549,0.748184,0.727891,-0.633054
0.275396,-0.164461,-0.217980,-0.173229,0.258249,0.199897,-0.062167
0.156056,0.917386,0.920008,0.398976,-0.297984,-0.664598,0.705157
0.978222,-0.948232,-0.353236,-0.850596,0.838909,0.947190,-0.764963
1.026833,-0.459464,-0.337173,-0.888509,0.717164,0.439380,-0.798308
0.088736,-0.036435,-0.024326,-0.133594,0.065278,0.132416,0.022140
-0.073261,1.127214,0.858437,0.524149,-0.553637,-0.898752,0.739618
0.034490,0.625670,0.688836,0.807896,-0.177965,-0.720452,0.875634
-0.023894,0.927563,0.791546,0.447981,-0.493793,-0.766372,0.654103
0.251074,0.297608,0.269939,0.049674,-0.158662,-0.135248,0.146518

0.002156,0.016172,0.010606,-0.003656,0.002178,0.003122,0.019523
0.008495,-0.006166,-0.004625,-0.031138,0.013281,0.021727,0.000625
-0.000034,0.472057,0.424804,0.021401,-0.001016,-0.011607,0.218569
0.000000,0.789448,0.784647,0.008580,-0.000002,-0.001019,0.569537
0.785230,-0.000141,-0.000100,-0.667958,0.702325,0.739278,-0.004624
0.000001,0.702494,0.663523,0.015053,0.000007,-0.001613,0.459357
0.850595,-0.000455,-0.000273,-0.607951,0.694929,0.651902,-0.005366
0.000000,0.741827,0.725981,0.006508,0.000000,-0.000285,0.591447
0.000000,0.520074,0.541302,0.004555,-0.000000,-0.000142,0.629521
-0.000002,0.682929,0.689350,0.017501,-0.000159,-0.005061,0.404570
0.002595,0.004959,0.002110,-0.015860,0.001820,0.006093,0.010749
0.742382,-0.000089,-0.000053,-0.622420,0.623054,0.722284,-0.004464
-0.000165,0.265253,0.227919,0.016978,-0.003709,-0.016651,0.124924
0.000000,0.755201,0.751182,0.004072,0.000000,-0.000185,0.670596
0.071488,-0.017584,-0.014286,-0.057168,0.072103,0.064705,-0.016600
0.743493,-0.000106,-0.000067,-0.620871,0.632501,0.723544,-0.004757
0.770010,-0.000073,-0.000047,-0.644416,0.659292,0.731288,-0.003905
-0.000001,0.717681,0.675508,0.016034,-0.000078,-0.003843,0.417301
0.855284,-0.000497,-0.000379,-0.615719,0.670615,0.606807,-0.005822
0.000003,0.643554,0.597830,0.016228,0.000010,-0.003954,0.390797
-0.000000,0.813662,0.820019,0.009336,-0.000005,-0.001356,0.581764
0.791999,-0.000157,-0.000113,-0.626917,0.617168,0.394940,-0.004924
0.789880,-0.001827,-0.001510,-0.470038,0.653938,0.615392,-0.010940
0.003545,0.023672,0.012305,-0.000979,-0.002917,-0.001659,0.012233
0.000000,0.754947,0.750332,0.004358,0.000000,-0.000192,0.663913
0.857196,-0.001763,-0.001154,-0.525751,0.641474,0.592916,-0.011675
0.005885,0.002910,0.000261,-0.017165,0.009032,0.011288,0.005421
-0.000000,0.804006,0.857476,0.009003,-0.000007,-0.001120,0.616497
0.811754,-0.000391,-0.000296,-0.619597,0.650791,0.545470,-0.005829
0.765703,-0.001892,-0.001951,-0.453053,0.649010,0.630682,-0.012905
0.829561,-0.000864,-0.000746,-0.542417,0.655642,0.640732,-0.007511
0.000005,0.629061,0.578519,0.023006,0.000013,-0.004307,0.353092
0.000001,0.695257,0.663099,0.015322,0.000006,-0.001796,0.455118
0.084288,-0.008678,-0.008180,-0.069966,0.081987,0.052154,-0.015300
0.662889,-0.005094,-0.004031,-0.377402,0.608001,0.529409,-0.014365
0.757128,-0.006078,-0.005221,-0.393305,0.608693,0.486618,-0.018691
0.000003,0.618431,0.577897,0.018144,-0.000054,-0.005521,0.316465
-0.000072,0.446602,0.403768,0.022131,-0.001396,-0.013431,0.203173
0.000314,0.039299,0.023835,0.005334,-0.000427,-0.002436,0.036959
0.827249,-0.002523,-0.001978,-0.462841,0.632882,0.574019,-0.013020
0.042293,-0.016014,-0.015880,-0.045453,0.058947,0.045053,-0.008475
0.000001,0.654730,0.642913,0.013525,-0.000104,-0.004575,0.440041
0.752292,-0.000230,-0.000220,-0.623809,0.685221,0.726430,-0.006251
0.772633,-0.000085,-0.000053,-0.640501,0.615125,0.405990,-0.004397
0.006808,-0.003242,-0.002814,-0.025213,0.006352,0.014132,0.003169
-0.000003,0.693843,0.602611,0.021407,-0.000132,-0.006310,0.339980
0.000000,0.549698,0.587810,0.004721,-0.000000,-0.000162,0.625310
-0.000001,0.609725,0.582232,0.018380,-0.000300,-0.006532,0.336816
0.002819,0.085029,0.055772,0.008921,-0.008643,-0.016283,0.034038

