-0.612356,-1.610625,-0.893557,0.917490,-0.584807,-0.816673,-0.089408
0.999974,-3.323587,-1.018045,-0.917385,0.923781,0.475357,0.588745
-0.479768,-0.109708,-0.053796,0.215581,-0.211379,-0.966757,-0.293036
0.600555,-1.654352,-0.699461,-0.647223,-0.800590,0.757772,0.362540
0.990361,-1.731749,-1.022048,-0.905738,0.787263,0.505423,0.530761
-0.959267,-0.531272,-0.037000,0.347376,-1.006966,-1.249585,-0.278545
-1.322810,-1.645731,-0.214137,0.646396,-1.499021,-1.277686,-0.070285
0.969381,-1.066272,-0.991091,-0.823233,0.632163,0.315312,0.517621
0.876539,-0.658208,-0.885289,-0.661938,0.402622,0.285823,0.400048
-0.699084,-0.266939,-0.043084,0.264265,-0.621458,-1.173618,-0.274020
0.231390,-0.728332,-0.235685,-0.200395,-0.021120,0.286438,0.261609
-0.320656,-0.706325,0.162228,0.137223,-0.810845,-0.320653,-0.046176

0.253567,-0.416671,-0.355327,-0.127763,-0.107560,0.204925,0.195853
0.181276,-0.268160,-0.247034,-0.079936,0.081146,0.107486,0.125186
0.579597,-0.906134,-0.626603,-0.502868,-0.042043,0.569613,0.241671
-0.429764,-0.483672,0.343794,0.187255,-0.659738,-0.371444,-0.250754
-0.617123,-0.278185,-0.000146,0.657407,-0.676366,-0.444904,-0.275316
-0.855327,-0.050382,-0.012476,0.544643,-0.865061,-0.828209,-0.067571
0.481887,-0.780072,-0.545462,-0.452962,-0.068909,0.555825,0.263368
0.711049,-0.736288,-0.609312,-0.106286,0.065740,0.442905,0.175995
0.478629,-0.819689,-0.498129,-0.220676,0.482699,0.342737,0.169124
0.362257,-0.548739,-0.455603,-0.251555,-0.000388,0.322980,0.248814
-0.325561,-0.682348,0.171899,0.125501,-0.398755,-0.220255,-0.179360
0.323155,-0.782170,-0.388284,-0.140975,0.078136,0.279107,0.137051
-0.245390,-0.160486,0.112220,0.071766,-0.361522,-0.138908,-0.152634
0.731280,-0.985505,-0.642572,-0.112832,0.139323,0.462697,0.178889
0.262462,-0.746123,-0.296663,-0.119051,0.225352,0.150445,0.049289
0.742868,-0.716465,-0.653231,-0.105837,0.095643,0.402962,0.198497
0.548299,-0.466904,-0.526263,-0.236941,0.002920,0.406691,0.276037
0.151920,-0.732991,-0.275802,-0.098670,-0.444424,0.184599,0.162770
0.002629,-0.094484,-0.039982,-0.009684,0.070538,-0.000859,0.001535
0.518344,-0.264795,-0.535557,-0.107729,0.010402,0.126495,0.126913
-0.715207,-0.140395,-0.000918,0.531762,-0.357986,-0.537477,-0.146798
0.777503,-0.973488,-0.631708,-0.091449,0.272356,0.627430,0.304016
0.787770,-0.983780,-0.692797,-0.078455,0.300566,0.548825,0.354081
0.786818,-0.977891,-0.717522,-0.099966,0.340055,0.564301,0.348042
0.408841,-0.718455,-0.509468,-0.265491,0.303977,0.300683,0.207321
0.633261,-0.418598,-0.606758,-0.150452,0.011178,0.249232,0.181462
-0.257473,-0.478289,-0.002356,0.007928,-0.655808,-0.160898,0.023661
0.713517,-0.738686,-0.644618,-0.359045,0.012336,0.636668,0.418523
0.557602,-0.496170,-0.538710,-0.257273,0.001591,0.473777,0.310609
0.759556,-0.982426,-0.700285,-0.092060,0.159444,0.258210,0.203093
-0.001387,-0.020370,0.027469,0.004807,0.068197,-0.001530,-0.001065
0.043181,-0.113497,-0.066507,-0.012698,0.066486,0.034557,0.026146
0.329978,-0.381180,-0.380128,-0.155880,0.084747,0.213692,0.231120
0.464147,-0.713224,-0.494944,-0.220828,0.365923,0.354045,0.206026
0.777986,-0.947663,-0.667947,-0.096219,0.287144,0.574795,0.288863
0.656959,-0.986621,-0.482888,-0.088552,0.145550,0.522360,0.149197
0.716949,-0.729207,-0.676904,-0.334363,0.011827,0.617728,0.397372
-0.545673,-0.247458,-0.001705,0.716377,-0.525000,-0.643297,-0.079859
0.761187,-0.968634,-0.747280,-0.164029,0.128152,0.432145,0.347702
-0.433923,-0.018749,-0.000266,0.211402,-0.203934,-0.444579,-0.171473
0.537212,-0.833635,-0.602261,-0.487077,-0.065432,0.619780,0.318605
0.757209,-0.916712,-0.724187,-0.140553,0.109378,0.445252,0.300411
-0.740378,-0.050588,-0.000941,0.333755,-0.756545,-0.641950,-0.234977
-0.866283,-0.051968,-0.018881,0.568940,-0.899240,-0.841519,-0.068268
0.747277,-0.770417,-0.704416,-0.125756,0.069296,0.279408,0.221168
0.702710,-0.563824,-0.651690,-0.133424,0.031112,0.220664,0.144763
-0.594501,-0.031528,-0.000787,0.257894,-0.544515,-0.593170,-0.205664
0.222080,-0.413953,-0.199411,-0.135176,-0.018113,0.252937,0.215392
-0.308246,-0.417694,0.129878,0.101653,-0.588608,-0.257514,-0.040882

-0.857909,-0.258990,-0.679457,-0.566924,0.718967,0.403644,-0.341071
-0.763269,-0.192402,-0.562064,-0.454575,0.599044,0.328322,-0.233344
-0.796542,-0.664551,-0.731797,-0.794947,0.960799,0.892170,-0.684076
0.905874,0.630077,0.877300,-0.390129,-0.860242,-0.500711,0.231871
0.904257,0.790134,0.852728,-0.492532,-0.964533,-0.589656,0.134146
0.543873,1.411461,1.248503,0.151344,-0.963368,-0.856152,0.145356
-0.800205,-0.630723,-0.789830,-0.799063,0.943924,0.865802,-0.717313
-0.907121,-0.430006,-0.755538,-0.645665,1.019005,0.462058,-0.451733
-0.930786,-0.518919,-0.759490,-0.656972,1.626935,0.741927,-0.506106
-0.652649,-0.521618,-0.819188,-0.742671,0.883157,0.753274,-0.606828
0.894687,0.460521,0.838708,0.267726,-0.658540,-0.354954,0.241631
-0.932417,-0.318005,-0.808109,-0.645057,0.935558,0.506848,-0.460827
0.549335,0.708003,0.758831,0.338758,-0.478836,-0.308374,0.180860
-0.965332,-0.465423,-0.874508,-0.753143,1.161760,0.539628,-0.608106
-0.565045,-0.350089,-0.777750,-0.602802,0.705567,0.534914,-0.462112
-0.829685,-0.487513,-0.593772,-0.554264,1.017536,0.541725,-0.345745
-0.573409,-0.530453,-0.537685,-0.686259,0.913103,0.793564,-0.413549
-0.923135,-0.147637,-0.820812,-0.652934,0.560854,0.368422,-0.395438
-0.043397,0.037470,-0.028941,-0.125556,0.147231,0.082580,-0.028389
-0.456462,-0.325775,-0.354071,-0.524459,0.767220,0.434980,-0.224943
0.597434,0.695772,0.491334,-0.306408,-0.766636,-0.594898,0.059465
-0.922573,-0.608993,-0.727161,-0.670010,1.475654,0.719928,-0.491586
-0.950530,-0.613844,-0.796357,-0.740984,1.844857,0.784137,-0.567350
-0.963326,-0.631964,-0.818631,-0.758109,1.598597,0.779377,-0.607713
-0.688259,-0.569789,-0.825571,-0.744501,0.902967,0.775341,-0.646300
-0.509295,-0.435959,-0.385552,-0.592064,0.873399,0.499714,-0.272048
0.846643,0.354350,0.755169,0.492013,-0.391885,-0.152505,0.267104
-0.784041,-0.707361,-0.823014,-0.863771,0.972816,0.911902,-0.721112
-0.582660,-0.569175,-0.554059,-0.710645,0.931292,0.822763,-0.437907
-0.947585,-0.448311,-0.822947,-0.685630,1.072805,0.534885,-0.517902
0.076794,0.046335,0.063994,-0.265214,0.124541,0.059427,-0.029583
-0.102626,-0.015853,-0.079767,-0.283837,0.239117,0.160334,-0.090262
-0.821359,-0.366401,-0.600554,-0.548813,0.847933,0.476584,-0.334900
-0.888928,-0.505485,-0.692516,-0.630729,1.448548,0.687024,-0.445392
-0.917523,-0.600980,-0.718212,-0.673669,1.439328,0.710406,-0.487737
-0.973459,-0.404291,-0.910540,-0.763939,1.212446,0.501658,-0.639157
-0.713848,-0.703519,-0.736100,-0.814357,0.971537,0.906755,-0.630381
0.835654,0.745811,0.746139,-0.487372,-0.947044,-0.648477,0.087526
-0.928725,-0.587426,-0.752055,-0.717256,1.108367,0.600461,-0.525890
0.276347,0.531892,0.342241,0.008991,-0.491519,-0.437955,0.068604
-0.811263,-0.683213,-0.795932,-0.822449,0.962818,0.897878,-0.737434
-0.941883,-0.564139,-0.779158,-0.724984,1.151501,0.632072,-0.540935
0.432893,1.407405,0.759935,0.232187,-0.932535,-0.791233,0.096137
0.568856,1.455194,1.310511,0.164870,-0.967524,-0.865334,0.152378
-0.865955,-0.495744,-0.641946,-0.621353,0.997290,0.579993,-0.397903
-0.881571,-0.423489,-0.667744,-0.610815,0.901477,0.512291,-0.398213
0.376844,1.112143,0.646653,0.183356,-0.868767,-0.700022,0.096725
-0.628902,-0.338477,-0.781357,-0.680025,0.690795,0.564714,-0.513821
0.790832,2.598069,1.070634,0.392530,-0.581858,-0.361373,0.305484

-0.002697,-0.010713,-0.004958,-0.503909,0.325120,0.246204,-0.328076
-0.004868,-0.010088,-0.008224,-0.369935,0.196284,0.149065,-0.225812
-0.000119,-0.004089,-0.000210,-0.661201,0.695012,0.682997,-0.594163
0.616230,0.397443,0.635971,-0.000004,-0.002520,-0.003365,0.000000
0.705099,0.588821,0.681083,-0.000000,-0.000545,-0.000842,0.000000
0.486026,0.730553,0.833209,0.000000,-0.000726,-0.001165,0.000000
-0.000186,-0.005061,-0.000349,-0.663510,0.666264,0.658276,-0.615242
-0.000609,-0.008778,-0.001090,-0.568671,0.634640,0.365863,-0.423322
-0.000449,-0.005909,-0.000678,-0.576257,0.792187,0.553450,-0.466905
-0.000489,-0.005809,-0.001222,-0.630591,0.602606,0.544401,-0.541884
0.384464,0.200081,0.425659,0.000096,-0.007862,-0.008019,0.000018
-0.002261,-0.009867,-0.003210,-0.566392,0.468984,0.332763,-0.430714
0.196826,0.187311,0.293417,0.000453,-0.010446,-0.009987,0.000049
-0.000514,-0.008448,-0.000932,-0.636988,0.716529,0.441492,-0.542792
-0.002522,-0.008427,-0.005940,-0.531860,0.372211,0.276401,-0.431025
-0.000377,-0.006363,-0.000574,-0.503660,0.649427,0.431055,-0.332597
-0.000351,-0.005618,-0.000610,-0.595511,0.623619,0.581178,-0.391481
-0.006658,-0.009138,-0.010411,-0.543993,0.198837,0.207581,-0.373528
-0.001848,0.004623,-0.002291,-0.014917,0.018204,0.014025,-0.008153
-0.001659,-0.008738,-0.002106,-0.477613,0.406378,0.265668,-0.221157
0.505092,0.452699,0.433728,-0.000000,-0.000946,-0.001425,0.000000
-0.000133,-0.003778,-0.000208,-0.584982,0.838839,0.584897,-0.455475
-0.000144,-0.003754,-0.000203,-0.629735,0.895962,0.626438,-0.513410
-0.000108,-0.003639,-0.000181,-0.639959,0.875395,0.629662,-0.542515
-0.000361,-0.004839,-0.000813,-0.631786,0.640566,0.569744,-0.569172
-0.000690,-0.006981,-0.000902,-0.531048,0.557203,0.371206,-0.265527
0.171621,0.127470,0.231857,0.002967,-0.015272,-0.011124,0.000745
-0.000051,-0.002501,-0.000105,-0.698195,0.731865,0.706639,-0.617598
-0.000233,-0.004747,-0.000427,-0.611056,0.656802,0.616003,-0.411908
-0.000623,-0.008424,-0.001067,-0.595092,0.669721,0.427476,-0.476079
0.003571,0.005357,0.005339,-0.018461,0.012159,0.007590,-0.005351
-0.005055,-0.001472,-0.005526,-0.054920,0.036271,0.026623,-0.034019
-0.001245,-0.009147,-0.002298,-0.496911,0.449333,0.327511,-0.322858
-0.000466,-0.005997,-0.000670,-0.558453,0.757851,0.516086,-0.418104
-0.000152,-0.003953,-0.000228,-0.587383,0.830448,0.577360,-0.452419
-0.000891,-0.010515,-0.001666,-0.643304,0.683140,0.392210,-0.564324
-0.000053,-0.002431,-0.000118,-0.671987,0.727657,0.701451,-0.558314
0.662155,0.521254,0.613570,-0.000000,-0.000696,-0.001227,0.000000
-0.000142,-0.004869,-0.000299,-0.615200,0.751992,0.512530,-0.482233
0.197708,0.221548,0.249369,0.000000,-0.003860,-0.004261,0.000000
-0.000093,-0.003702,-0.000183,-0.676400,0.703358,0.690642,-0.627593
-0.000196,-0.005199,-0.000356,-0.619977,0.754303,0.528711,-0.493695
0.393864,0.696399,0.620408,0.000000,-0.000835,-0.001525,0.000000
0.505731,0.750450,0.851634,0.000000,-0.000637,-0.001059,0.000000
-0.000413,-0.006263,-0.000627,-0.552010,0.653080,0.466598,-0.378153
-0.000723,-0.008480,-0.001285,-0.544458,0.563444,0.396968,-0.378417
0.326202,0.523730,0.520760,0.000000,-0.002109,-0.002892,0.000000
-0.002602,-0.010429,-0.005364,-0.584788,0.332879,0.309143,-0.472196
0.284977,0.331952,0.420620,0.000349,-0.009818,-0.011359,0.000022

