-0.182400,0.129659,-0.053550,0.046101,0.155381,-0.118127,-0.035535,0.268706
-0.749524,-0.010560,-0.110485,-0.049610,0.406500,-0.392388,-0.425284,0.679536
-0.129426,-0.207222,-0.132162,-0.022860,0.343163,-0.401794,-0.254903,0.417349
-0.846816,0.010992,-0.056694,0.072711,0.634985,-0.668867,-0.490435,0.755641
0.266472,0.012693,0.074522,-0.119337,-0.431253,0.242864,0.040641,0.074756
-0.058907,0.161245,-0.011340,0.023882,0.032669,-0.022171,-0.010814,0.126934
-0.371260,-0.029763,-0.122508,0.077845,0.432198,-0.347321,-0.118481,0.432340
0.099788,0.033748,0.083262,-0.119489,-0.373189,0.395368,0.076338,0.216715
-0.051498,0.164075,-0.007849,-0.003353,0.007916,-0.008927,-0.007686,0.139856
-0.119654,0.128333,-0.031892,0.024651,0.062916,-0.061810,-0.018978,0.207437
-0.146395,0.112188,-0.047025,0.005117,0.091319,-0.077441,-0.030400,0.308553
-0.640188,0.045723,-0.088557,0.003147,0.407492,-0.526015,-0.395218,0.610273
0.111341,0.041379,0.031006,-0.084048,-0.102835,0.077368,0.017914,0.157109
-0.401560,0.107584,-0.045014,0.059908,0.381071,-0.482183,-0.315532,0.324617
0.101067,0.032631,0.045390,-0.079972,-0.047878,0.039021,0.016487,0.126510
-0.048804,0.133384,-0.009970,0.014596,0.013858,-0.017698,-0.004371,0.118510
-0.479460,0.100387,-0.058829,0.041892,0.384026,-0.506536,-0.345837,0.403824
-0.411778,0.087704,-0.132341,0.044873,0.366591,-0.274498,-0.123296,0.605898
-0.000035,0.077899,0.007172,-0.020599,-0.024291,0.001695,0.001498,0.135240
-0.564234,0.100349,-0.055608,0.045169,0.428185,-0.551011,-0.359816,0.503302
0.350222,-0.238405,0.179994,-0.252953,-0.484488,0.516841,0.187914,0.210419
-0.289566,0.056903,-0.053672,0.041519,0.365514,-0.451830,-0.283612,0.299515
-0.675353,0.075161,-0.154324,0.034859,0.397586,-0.332496,-0.164574,0.660227
0.231035,-0.086627,0.179147,-0.229740,-0.477051,0.513737,0.077148,0.197105
0.486472,-0.146651,0.079128,-0.155982,-0.403977,0.425131,0.138103,0.187374
0.203913,-0.079297,0.141981,-0.226702,-0.511207,0.387940,0.068634,0.124729
0.443002,-0.196928,0.040750,-0.122248,-0.030615,0.261776,0.084957,0.397697
0.148000,-0.250673,0.220829,-0.286566,-0.461847,0.462091,0.119855,0.155446
0.518340,-0.202753,0.088468,-0.105027,-0.271757,0.306584,0.170866,0.158803
0.034635,-0.000944,0.002704,-0.079454,-0.041808,0.088792,0.007102,0.266980
-0.196907,-0.065952,-0.095029,0.022252,0.275498,-0.218536,-0.091079,0.275487
0.331359,-0.217250,0.161599,-0.263618,-0.242002,0.376176,0.099339,0.446624
0.045516,-0.049406,-0.024709,-0.116654,-0.033500,0.133742,-0.005955,0.437553
0.647299,-0.319036,0.167422,-0.303115,-0.577196,0.498459,0.135222,0.123247
0.055900,0.071930,0.022446,-0.046506,-0.024538,0.023199,0.006513,0.140290
-0.182130,0.044803,-0.079237,0.046087,0.255073,-0.182923,-0.066226,0.319901
-0.018193,0.152764,-0.005601,0.027946,0.006377,-0.008841,-0.002073,0.065403

-0.116395,-0.493743,-0.632981,-0.516856,-0.391888,0.164518,-0.011143,0.632785
0.107083,-0.337432,-0.292102,-0.190029,-0.007624,0.182698,-0.153869,0.167196
0.808352,0.328480,-0.457294,0.142264,0.342069,-0.391126,0.330152,-0.024411
0.573962,-0.096488,-0.232946,-0.048561,0.120264,-0.130729,0.100504,0.045616
0.075102,-0.315097,-0.442489,-0.198187,-0.113890,0.178104,-0.151078,0.683500
-0.109798,-0.764801,-0.431116,-0.410096,-0.496977,0.430154,-0.402009,1.038744
0.999329,0.340806,-0.675159,0.210381,0.582873,-0.291130,0.442180,-0.001762
-0.132745,-0.329572,-0.609527,-0.342007,0.031077,0.114257,-0.154440,0.049274
0.999492,0.209941,-0.689561,0.091698,0.322205,-0.232396,0.236101,-0.003078
0.832527,0.096020,-0.320940,0.094917,0.172718,-0.124669,0.118614,-0.004539
0.908104,0.542860,-0.766605,0.408125,0.402852,-0.473831,0.597798,-0.011805
0.400782,-0.298511,-0.229797,-0.181871,-0.101192,0.171642,-0.102553,0.783993
0.860350,0.293153,-0.561192,0.266423,0.360114,-0.202925,0.288863,-0.009035
0.999855,0.225669,-0.385982,0.080845,0.560455,-0.321876,0.339816,-0.001108
0.990855,0.487401,-0.685237,0.146660,0.546798,-0.797771,0.627084,-0.006429
0.999988,0.260461,-0.664689,0.140561,0.688210,-0.382031,0.502501,-0.000132
0.047851,-0.302860,-0.255471,-0.183399,-0.094957,0.170868,-0.122286,0.677463
0.499753,0.050658,-0.583438,0.064036,0.136603,-0.144953,0.121767,0.003578
0.994783,0.357481,-0.580200,0.214729,0.585661,-0.367288,0.451807,-0.003082
-0.032066,-0.398770,-0.532004,-0.425785,-0.329184,0.160966,-0.048457,0.535640
0.613637,-0.024255,-0.288443,0.011460,0.131261,-0.120619,0.101086,0.018321
0.707010,0.183196,-0.349374,0.151736,0.255510,-0.148227,0.170694,-0.004597
0.764757,0.276484,-0.492160,0.237879,0.302589,-0.195067,0.259369,-0.009832
0.999824,0.366301,-0.626526,0.166297,0.621056,-0.314326,0.435793,-0.000930
0.076349,-0.350586,-0.414723,-0.184422,-0.025690,0.245650,-0.152769,0.224930
0.999350,0.164657,-0.270126,0.063224,0.266596,-0.215046,0.190519,-0.003510
0.335646,-0.244235,-0.253747,-0.162244,0.033251,0.124147,-0.097184,0.133298
0.594955,0.012937,-0.267213,0.047013,0.155673,-0.131403,0.134738,0.010602
0.999665,0.188955,-0.417631,0.076178,0.306734,-0.233722,0.229205,-0.002531
0.992453,0.421634,-0.934742,0.408670,0.619815,-0.350522,0.541215,-0.002607
0.578586,-0.123658,-0.215702,-0.077749,0.129112,-0.063068,0.054391,0.046179
0.999802,0.211534,-0.329504,0.098342,0.405955,-0.237280,0.276099,-0.001316
-0.130018,-0.699966,-0.447907,-0.588112,-0.661961,0.256227,0.080902,0.928576
0.997906,0.235606,-0.493007,0.086674,0.334501,-0.318510,0.272066,-0.004883
0.998142,0.462818,-1.029217,0.421530,0.705357,-0.407234,0.614136,-0.001331
-0.017111,-0.368182,-0.221433,-0.254176,-0.374180,0.132715,0.081650,0.867777
-0.007915,-0.618550,-0.390969,-0.364468,-0.541776,0.347412,-0.275894,1.179889
-0.034298,-0.325867,-0.230032,-0.242244,-0.292306,0.148478,0.025299,0.811974
-0.332477,-0.728190,-0.450782,-0.472679,-0.337551,0.392053,-0.156748,0.473564
-0.003907,-0.754875,-0.518945,-0.612661,-0.639694,0.342385,0.065316,0.883029
-0.007361,-0.848048,-0.252798,-0.370077,-0.497903,0.478720,-0.302723,1.211708
-0.105887,-0.344758,-0.528364,-0.203680,0.022181,0.311289,-0.173246,0.109193
0.960374,0.376024,-0.523563,0.240791,0.459696,-0.385386,0.437925,-0.009677
-0.224690,-0.852233,-0.815622,-0.767601,-0.607245,0.379825,0.005595,0.745674
-0.090714,-0.415747,-0.862591,-0.306516,-0.000183,0.629610,-0.456156,0.062644
-0.024061,-1.380896,-0.281565,-0.571153,-0.751045,0.597679,-0.528077,1.512388
-0.021842,-0.348485,-0.468135,-0.284199,0.035197,0.102441,-0.116214,0.059497
0.950913,0.177533,-0.267550,0.111065,0.365314,-0.202006,0.191572,-0.009033
0.554130,-0.038548,-0.631395,-0.003940,0.133512,-0.131929,0.127405,0.013178

-0.000136,-0.407480,-0.000000,-0.470628,-0.007908,0.000011,-0.000000,0.526574
0.003649,-0.111951,-0.000147,-0.116362,-0.000581,0.002805,-0.002888,0.140031
0.592166,0.002701,-0.422065,0.001652,0.164778,-0.283275,0.270706,-0.012018
0.081155,-0.009188,-0.013354,-0.008929,0.020307,-0.020395,0.022349,0.020037
0.000145,-0.262504,-0.000000,-0.193345,-0.002897,0.000022,-0.000019,0.259821
-0.000067,-0.626134,-0.000000,-0.388154,-0.005557,0.000002,-0.000001,0.467446
0.760492,0.000006,-0.588363,0.000000,0.463366,-0.283151,0.415437,-0.001627
-0.010117,-0.044639,-0.002750,-0.074444,0.003966,0.006028,-0.005525,0.046313
0.760054,0.000006,-0.597700,0.000000,0.269976,-0.228280,0.231806,-0.001847
0.183925,0.003722,-0.160817,0.004931,0.040345,-0.062306,0.070884,-0.002446
0.635746,0.001635,-0.643743,0.000667,0.213330,-0.406598,0.503578,-0.011479
0.000366,-0.267987,-0.000000,-0.179062,-0.001834,0.000007,-0.000004,0.276113
0.522994,0.002022,-0.503446,0.001594,0.152991,-0.182209,0.262922,-0.008183
0.761384,0.000001,-0.367891,0.000000,0.476024,-0.311198,0.327312,-0.000889
0.756408,0.000082,-0.594914,0.000009,0.374715,-0.661213,0.555660,-0.004994
0.761582,0.000000,-0.581476,0.000000,0.587686,-0.364470,0.464082,-0.000120
0.000107,-0.247821,-0.000000,-0.178798,-0.002578,0.000030,-0.000022,0.256017
0.098694,0.002820,-0.125564,0.005820,0.029342,-0.042771,0.050802,0.001645
0.752742,0.000095,-0.522811,0.000011,0.415515,-0.351284,0.423196,-0.002891
-0.000081,-0.318117,-0.000000,-0.395575,-0.009629,0.000033,-0.000005,0.441354
0.088821,-0.001820,-0.033472,0.001492,0.024289,-0.026463,0.032653,0.008233
0.264570,0.004943,-0.262060,0.005237,0.066771,-0.097929,0.128389,-0.003667
0.387358,0.003789,-0.420403,0.003895,0.105902,-0.147830,0.210095,-0.008697
0.761298,0.000002,-0.555655,0.000000,0.510244,-0.304364,0.410150,-0.000866
0.004118,-0.106519,-0.000239,-0.119155,-0.002229,0.002740,-0.002203,0.118791
0.759613,0.000007,-0.263742,0.000000,0.220388,-0.211765,0.188243,-0.001611
0.014181,-0.070163,-0.000346,-0.083099,0.002743,0.003190,-0.003285,0.100307
0.099927,0.000861,-0.042575,0.004478,0.028433,-0.036371,0.043547,0.007687
0.760605,0.000004,-0.394933,0.000000,0.263250,-0.229545,0.225272,-0.001417
0.753246,0.000073,-0.732797,0.000021,0.467324,-0.336511,0.493622,-0.002528
0.061265,-0.016989,-0.007936,-0.018769,0.015720,-0.009531,0.012114,0.032120
0.761132,0.000002,-0.318075,0.000000,0.351824,-0.232921,0.269290,-0.000954
-0.000005,-0.602242,-0.000000,-0.528466,-0.002804,0.000000,0.000000,0.703493
0.758286,0.000021,-0.456600,0.000002,0.263334,-0.308033,0.265525,-0.002463
0.759686,0.000017,-0.773594,0.000003,0.561116,-0.386068,0.546991,-0.001300
-0.000003,-0.346914,-0.000000,-0.248687,-0.002700,0.000001,0.000000,0.541776
-0.000007,-0.537304,-0.000000,-0.348863,-0.008980,0.000002,-0.000001,0.382476
-0.000014,-0.304289,-0.000000,-0.237177,-0.003041,0.000002,0.000000,0.498699
-0.001721,-0.493514,-0.000000,-0.421011,-0.013228,0.000149,-0.000039,0.430154
-0.000001,-0.629769,-0.000000,-0.545640,-0.004824,0.000000,0.000000,0.687738
-0.000009,-0.672622,-0.000000,-0.353600,-0.006403,0.000006,-0.000003,0.527224
-0.011828,-0.065090,-0.001646,-0.092438,0.002504,0.006540,-0.004615,0.072063
0.697062,0.000685,-0.480364,0.000214,0.258929,-0.358784,0.407198,-0.008909
-0.000170,-0.654464,-0.000000,-0.642706,-0.011772,0.000004,0.000000,0.626736
-0.014800,-0.071842,-0.001996,-0.146774,-0.000019,0.007163,-0.005555,0.054661
-0.000001,-0.879391,-0.000000,-0.516191,-0.001803,0.000000,-0.000000,0.676320
-0.001476,-0.058471,-0.002964,-0.070470,0.003971,0.005967,-0.005497,0.054783
0.652519,0.000757,-0.261207,0.000309,0.172811,-0.193615,0.187273,-0.006487
0.075872,-0.002839,-0.053838,-0.000456,0.024563,-0.027818,0.032658,0.008404

