0.194786,-0.089784,0.382146,-0.455644,0.110401
-0.087956,0.664043,-0.329430,0.469939,-0.540175
-0.339662,0.738556,-0.434313,0.598641,-0.531118
-0.755260,0.241612,-0.207900,0.615040,-0.313468
-0.003266,-0.007285,0.003726,-0.003566,0.010179
0.664915,-0.451343,0.345827,-0.060163,0.562353
-0.079409,0.052070,-0.023611,0.074858,-0.071553
-0.142096,0.671105,-0.406198,0.598788,-0.645457
0.040816,-0.031532,0.029968,-0.064724,0.071963
0.660817,-0.454976,0.357030,-0.063934,0.564257
0.646116,-0.465581,0.385531,-0.072522,0.572178
-0.333979,0.242992,-0.145717,0.429278,-0.305613
0.358975,-0.492242,0.420167,-0.356895,0.326475
-0.254175,0.205514,-0.125938,0.267426,-0.293154
-0.596926,0.766507,-0.375523,0.546613,-0.276884
0.376800,-0.496198,0.428281,-0.339668,0.344985
0.110024,-0.080854,0.213268,-0.345705,0.053182
-0.002099,-0.002948,0.009200,-0.018368,0.039847
-0.208817,0.673037,-0.327223,0.532385,-0.658889
0.257799,-0.132697,0.265030,-0.539775,0.098045
-0.000361,0.002786,0.004146,-0.014592,0.002102
-0.860556,0.439404,-0.240145,0.745942,-0.547537
0.323824,-0.475350,0.452239,-0.335874,0.305294
0.222901,-0.227029,0.135953,-0.166523,0.346920
0.235195,-0.650669,0.380510,-0.577829,0.337175
-0.040242,0.664228,-0.258789,0.328471,-0.331507
-0.031336,0.659864,-0.340657,0.369964,-0.369385
-0.004143,-0.014521,0.001739,0.003490,0.010947
0.128566,-0.080611,0.175103,-0.264442,0.099047
0.083408,-0.217103,0.006808,-0.026159,0.263084
-0.171405,0.181142,-0.152893,0.343429,-0.215949
-0.207793,0.178016,-0.026514,0.192961,-0.188305
-0.002933,0.000019,0.011957,-0.011587,0.011754
0.094083,-0.174697,0.445172,-0.403294,0.114399
0.045825,-0.070657,0.030787,-0.076278,0.096043
-0.457168,0.336739,-0.297322,0.735781,-0.331863
0.713716,-0.371525,0.207262,0.004560,0.506759
0.406101,-0.506871,0.422084,-0.333840,0.370802
-0.031324,0.016343,0.019804,-0.004483,-0.021267
-0.226231,0.217635,0.054698,0.044248,-0.265763
-0.401921,0.745163,-0.453123,0.622424,-0.505807
-0.321664,0.243699,-0.188586,0.577939,-0.202468
-0.001852,-0.005801,0.011256,-0.019612,0.002467

-0.151991,-0.134521,-0.081889,-0.039680,-0.119586
-0.140415,-0.074695,-0.053498,0.005465,-0.089493
-0.776848,-0.461112,-0.236476,-0.244669,-0.353275
-0.999771,-0.804018,-0.678080,-0.850814,-0.832059
0.999462,0.160828,0.517813,0.818036,0.568533
-0.546217,-0.930603,-0.667898,-0.316430,-0.509469
0.973299,0.380511,0.348474,0.625589,0.579965
-0.504388,-0.980960,-0.696730,-0.432994,-0.605341
-0.440862,-0.899379,-0.761569,-0.574431,-0.612332
-0.999071,-0.809514,-0.613541,-0.741706,-0.749828
-0.003763,-0.014706,-0.028769,0.043618,-0.044937
0.998045,0.301674,0.551712,0.753970,0.443631
-0.574062,-0.302657,-0.157484,-0.143166,-0.240587
-0.630782,-0.990073,-0.789305,-0.404143,-0.607997
0.211577,0.262147,0.035124,0.158368,0.124556
0.998138,0.295568,0.554024,0.758915,0.452706
0.999061,0.227892,0.543713,0.810616,0.534067
-0.991573,-0.776935,-0.488151,-0.567516,-0.660236
0.564948,0.858731,0.616926,0.725834,0.472934
-0.562359,-0.918071,-0.522356,-0.257583,-0.616987
-0.998637,-0.802940,-0.624985,-0.819210,-0.808438
0.494782,0.626313,0.616904,0.670514,0.414217
0.881642,0.363739,0.192674,0.452195,0.442878
0.029649,0.005301,-0.031198,0.027198,-0.004184
-0.602637,-0.991614,-0.781836,-0.371723,-0.562869
0.879086,1.242826,0.398101,1.281825,0.728166
-0.014997,-0.039344,-0.023073,0.019571,-0.038451
-0.999703,-0.821921,-0.694159,-0.858873,-0.787053
0.714084,0.933448,0.606457,0.748916,0.533669
0.975551,0.393845,0.286788,0.585046,0.540624
1.188985,1.089679,0.635415,1.070506,0.856299
-0.583244,-0.930339,-0.631851,-0.321118,-0.482345
-0.570625,-0.932107,-0.661894,-0.333857,-0.492559
0.027092,-0.003595,-0.057288,0.046156,-0.018013
0.859136,0.366224,0.221859,0.402741,0.386433
0.793208,0.771399,0.128105,0.742323,0.504449
-0.461291,-0.852629,-0.468153,-0.290645,-0.556249
-0.922360,-0.642801,-0.318724,-0.343005,-0.492827
-0.006118,-0.035336,-0.011162,0.037167,-0.036121
1.044133,1.170433,0.358980,1.081537,0.795283
0.265729,0.238871,0.080150,0.161602,0.131990
-0.640322,-0.987717,-0.748891,-0.359774,-0.729308
0.998607,0.262174,0.463164,0.732030,0.494998
0.480925,0.392787,0.614341,0.628474,0.371607
-0.159444,-0.083365,-0.055983,0.003849,-0.090704
-0.915402,-0.653070,-0.306594,-0.312706,-0.481488
-0.473509,-0.542457,-0.659405,-0.651395,-0.600434
-0.991827,-0.803438,-0.508736,-0.558519,-0.711101
0.036199,0.034917,-0.096135,0.085496,0.015008

-0.012988,-0.020485,-0.021772,-0.006273,-0.019790
-0.014935,-0.014036,-0.015409,0.000696,-0.015899
-0.020176,-0.252750,-0.099225,-0.016954,-0.161653
-0.000039,-0.666203,-0.516082,-0.006441,-0.680941
0.756843,0.000014,0.015800,0.444622,0.000194
-0.000839,-0.723812,-0.368658,-0.011056,-0.454711
0.659412,0.001909,0.023660,0.268929,0.004592
-0.000291,-0.748645,-0.433177,-0.010651,-0.529946
-0.000038,-0.715362,-0.539389,-0.006854,-0.543752
-0.000342,-0.668275,-0.435248,-0.009576,-0.629436
-0.000491,-0.002302,-0.007798,0.005995,-0.006855
0.751695,0.000019,0.019064,0.388101,0.000134
-0.026764,-0.110574,-0.056877,-0.012877,-0.074668
-0.000199,-0.756567,-0.526799,-0.006346,-0.540232
0.067075,0.016501,0.005934,0.037324,0.008984
0.752430,0.000018,0.018528,0.396520,0.000132
0.755655,0.000015,0.015610,0.451504,0.000155
-0.002183,-0.636153,-0.298768,-0.015581,-0.540057
0.501146,0.000084,0.019733,0.399100,0.000232
-0.007141,-0.678200,-0.233950,-0.015752,-0.473197
-0.000095,-0.665467,-0.466381,-0.008160,-0.667224
0.448823,0.000052,0.019084,0.382532,0.000169
0.461539,0.008488,0.023367,0.134187,0.012424
0.006603,0.000594,-0.006231,0.005538,-0.000482
-0.000206,-0.757057,-0.511400,-0.006489,-0.507177
0.632244,0.002380,0.023730,0.408391,0.003603
-0.001934,-0.003687,-0.005365,0.003582,-0.004303
-0.000043,-0.676017,-0.537451,-0.004975,-0.655917
0.599779,0.000132,0.020849,0.397289,0.000349
0.639324,0.002181,0.024569,0.212357,0.004975
0.825480,0.000155,0.015389,0.536111,0.000457
-0.001665,-0.718126,-0.335847,-0.012730,-0.428129
-0.001071,-0.722746,-0.368613,-0.011504,-0.440870
0.004896,-0.000448,-0.012771,0.008578,-0.002448
0.435824,0.008184,0.027694,0.120282,0.011157
0.465543,0.019813,0.015524,0.191705,0.018837
-0.005780,-0.599682,-0.210327,-0.019033,-0.395957
-0.011343,-0.466989,-0.151891,-0.018761,-0.317257
-0.000842,-0.003396,-0.002573,0.006880,-0.004057
0.705255,0.003941,0.023309,0.361809,0.005752
0.073583,0.009294,0.014220,0.037743,0.007405
-0.000604,-0.754713,-0.474044,-0.007505,-0.617026
0.743659,0.000058,0.023330,0.321220,0.000396
0.439056,0.000027,0.017967,0.372445,0.000122
-0.016693,-0.016127,-0.016140,0.000488,-0.016362
-0.013318,-0.468569,-0.139324,-0.018867,-0.302333
-0.000026,-0.494469,-0.493036,-0.006937,-0.535546
-0.002762,-0.655540,-0.307614,-0.016907,-0.580457
0.009441,0.006444,-0.020692,0.015877,0.002758

