-0.131340,0.098637,0.064663,0.187018,-0.082123,0.015687,-0.044901,0.081953
0.188240,0.103651,-0.199771,-0.116909,-0.356747,0.132944,0.177731,-0.120067
-0.261088,1.198923,0.109727,0.126139,-0.269890,-0.245654,-0.182442,0.141493
0.295740,1.282605,-0.209084,0.099906,-2.378078,0.150030,0.000308,-0.027788
-0.035777,0.372014,0.075407,0.116215,-0.247218,-0.069289,-0.105218,0.065252
0.497772,0.733706,-0.916179,-0.458534,-1.785069,0.958454,0.810613,-0.479987
0.024150,-0.083312,0.022292,0.196152,0.098248,0.084266,-0.002612,0.041847
-1.225844,0.592729,0.239087,0.287439,0.015029,-0.144682,-0.449232,0.406218
0.448957,0.263760,-0.878264,-0.375502,-1.292104,0.970995,0.798243,-0.340060
0.561990,0.629980,-0.887700,-0.202876,-1.283070,0.965622,0.427687,-0.328315
-0.199119,0.624888,0.144781,0.228960,0.020584,-0.320449,-0.261243,0.194871
-1.597869,2.942816,0.771809,0.578855,-1.342567,-0.761422,-0.854623,0.718105
0.289909,0.160501,-0.590476,-0.263032,-0.185980,0.815777,0.557208,-0.115727
0.159806,-0.074665,-0.060730,0.137448,-0.032640,0.123298,0.014077,0.013465
-0.112413,-0.041638,-0.011182,0.034677,0.157642,0.001704,-0.008138,0.016203
-0.074071,-0.018177,0.006676,0.021169,0.073868,0.028332,0.007894,0.011678
-0.003408,0.003873,-0.053896,0.036630,0.167189,0.028085,-0.000468,-0.003698
-1.354275,2.036043,0.501092,0.164788,-0.448746,-0.337305,-0.512890,0.396215
-0.082229,-0.011168,-0.012815,0.029881,0.137261,0.004425,-0.004845,0.011638
0.440815,0.464643,-0.457035,-0.332986,-0.964915,0.207985,0.390772,-0.277692

0.080915,0.122457,-0.253349,-0.095734,-0.140383,0.025374,0.079595,-0.075431
-0.805893,0.831854,0.542400,0.167636,-0.321326,-0.391070,-0.399286,0.345703
0.606764,0.398845,-0.707834,-0.124804,-0.582630,0.725567,0.214311,-0.184758
-0.018708,-0.039667,-0.002094,0.048665,0.129880,0.005778,-0.001413,0.005942
0.229261,0.138719,-0.290778,-0.163324,-0.570448,0.214962,0.184854,-0.236297
0.104235,-0.055608,-0.134044,-0.085086,-0.286365,0.103467,0.079538,-0.119109
-0.487038,0.834114,0.282406,0.318807,-0.050160,-0.301607,-0.199776,0.361811
-0.649010,0.279629,0.211022,0.302628,-0.023626,-0.099714,-0.304131,0.389044
0.061696,0.078113,-0.205844,-0.065403,-0.061563,0.032797,0.055530,-0.052999
-0.275524,0.720768,0.181005,0.236243,-0.013783,-0.219351,-0.144708,0.240998
0.376502,0.304371,-0.256462,0.005467,-0.596337,0.151121,0.120415,-0.161157
0.445526,0.310415,-0.664463,-0.251806,-0.473086,0.748467,0.359171,-0.198647
0.398646,0.099078,-0.682827,-0.383266,-0.640186,0.771739,0.587567,-0.169883
-0.407949,0.291290,0.290488,0.244832,0.035142,-0.143992,-0.139169,0.254633
0.324190,0.048503,-0.640888,-0.265874,-0.457592,0.723134,0.461532,-0.136753
-0.423791,0.389954,0.298331,0.255824,-0.102015,-0.131021,-0.167971,0.271809
-0.408507,0.816095,0.307858,0.331374,-0.121785,-0.292707,-0.209809,0.371742
-0.113079,0.212136,0.064984,0.114697,0.019405,-0.064656,-0.029209,0.060800
-0.069201,0.321429,0.137159,0.210638,-0.093765,-0.125191,-0.076512,0.172113
-0.052468,0.148671,0.036510,0.039563,0.081944,-0.028615,-0.005403,0.026116
-0.030694,0.035938,-0.032073,0.024096,0.063920,0.005882,-0.002284,0.002157
-0.584168,0.571374,0.291578,0.448595,-0.199085,-0.215401,-0.460245,0.545917
-0.873811,0.855737,0.411603,0.401778,-0.094084,-0.416214,-0.497762,0.561265
-0.105455,0.255801,0.079283,0.136207,-0.095643,-0.073107,-0.049574,0.077026
0.351165,0.130301,-0.704668,-0.400811,-0.703115,0.722482,0.618322,-0.268437
-0.064856,0.149315,0.053091,0.104726,0.051119,-0.049960,-0.018524,0.051353
0.094696,0.159312,-0.141149,-0.050082,-0.262846,0.094707,0.060808,-0.105558
-0.131514,0.096537,0.090494,0.091763,0.060224,-0.005974,-0.026450,0.042731
-0.631225,0.175717,0.193793,0.294883,-0.030100,-0.078542,-0.284241,0.369269
-0.080371,0.061260,0.064072,0.086197,-0.059757,0.003518,-0.019224,0.036597
0.093050,0.065831,-0.196851,-0.073746,-0.253456,0.088631,0.085593,-0.110194
-0.207626,0.651258,0.107610,0.123200,-0.137657,-0.194253,-0.092632,0.138940
0.264560,0.595104,-0.205888,0.079804,-0.624044,0.117214,0.000261,-0.027191
-0.024655,0.252947,0.072733,0.110962,-0.144700,-0.037402,-0.036516,0.062041
0.401495,0.225397,-0.720991,-0.413621,-0.781137,0.731410,0.625222,-0.391935
0.010106,-0.044816,0.021937,0.051490,0.076518,0.007148,-0.000814,0.005874
-0.676882,0.438340,0.213380,0.249387,0.007807,-0.128359,-0.234369,0.381056
0.351725,0.080417,-0.699699,-0.335012,-0.718707,0.708997,0.602288,-0.219417
0.491672,0.197949,-0.704583,-0.191872,-0.638385,0.690879,0.379141,-0.248060
-0.147323,0.442851,0.137605,0.216774,0.009752,-0.139630,-0.080911,0.182774
-0.914843,0.889279,0.637071,0.513304,-0.251903,-0.630444,-0.642940,0.615598
0.142358,0.062715,-0.526411,-0.240173,-0.146682,0.620716,0.361082,-0.070043
0.070437,-0.039776,-0.059791,0.037385,-0.025865,0.013796,0.005244,0.002197
-0.034591,-0.031430,-0.010657,0.032219,0.091826,0.000693,-0.001282,0.014511
-0.027279,-0.012044,0.006658,0.012031,0.052726,0.011903,0.002285,0.009594
-0.001171,0.002247,-0.053272,0.012550,0.131074,0.005234,-0.000143,-0.000896
-0.819225,0.833189,0.454833,0.158795,-0.195456,-0.322252,-0.380236,0.376511
-0.026827,-0.008421,-0.012203,0.027771,0.080504,0.001840,-0.000815,0.010419
0.214912,0.266849,-0.426774,-0.195746,-0.605255,0.165189,0.230649,-0.232588

0.324575,-0.842368,0.353763,0.166981,0.016361,0.773270,-0.038981,0.127473
0.845470,0.981564,-1.017326,-0.895812,-1.028090,-0.958005,1.000360,-0.000870
0.215509,-1.515118,0.462028,0.913551,0.000353,1.715792,0.558763,1.841028
0.196676,-0.005440,-0.160281,-0.128747,-0.104419,0.007830,0.828514,0.003182
-0.615218,-1.650203,0.530516,0.645332,0.004459,1.851401,-0.000230,3.993876
-0.487287,-1.080432,0.376032,0.270113,0.025343,1.080845,-0.015367,3.118832
0.780749,0.911405,-0.742390,-0.894587,-0.965964,-0.921831,1.005342,-0.004108
0.373810,0.230275,-0.392195,-0.398157,-0.989298,-0.212185,1.000618,-0.006481
0.264707,-0.661610,0.188946,0.078306,0.017980,0.540456,-0.148597,0.061632
0.709708,0.871606,-0.696170,-0.782693,-0.862103,-0.905390,1.007352,-0.011626
-0.672501,-1.626948,0.574004,0.492413,0.010228,1.766546,0.006928,3.125980
0.013124,-1.346184,0.388784,0.934734,0.000214,1.509586,0.524661,1.744988
-0.830154,-1.285305,0.283117,0.968150,0.000057,1.775747,-0.005070,2.776132
0.299511,0.419223,-0.398490,-0.398875,-0.889307,-0.314612,1.000500,-0.004300
-0.058469,-0.728359,0.207364,0.934700,0.000139,0.910446,0.232895,1.789919
0.565589,0.791228,-0.650578,-0.548192,-0.870953,-0.697863,1.000988,-0.004629
0.800016,0.920235,-0.753236,-0.892665,-0.964501,-0.932012,1.004384,-0.004225
0.364083,0.545457,-0.350358,-0.422794,-0.279359,-0.468019,0.966413,-0.029157
0.659784,0.828677,-0.610711,-0.608116,-0.592010,-0.852312,0.996608,-0.024010
0.178862,0.117535,-0.204660,-0.222221,-0.149236,-0.073383,0.900583,-0.011985
0.232945,-0.023979,-0.175311,-0.121509,-0.059618,0.029831,0.640598,0.007407
0.774125,0.869660,-0.689052,-0.952820,-0.992756,-0.815117,1.000275,-0.001394
0.754943,0.902309,-0.910391,-0.701824,-1.079528,-0.779830,1.000208,-0.000194
0.549997,0.699068,-0.437317,-0.458871,-0.287584,-0.692529,0.957624,-0.031367
-0.387716,-0.848368,0.183837,0.951457,0.000080,1.170923,-0.042627,1.039366
0.269737,0.314175,-0.273393,-0.367880,-0.209166,-0.251930,0.950614,-0.024679
-0.492475,-1.054258,0.366803,0.223919,0.022658,1.031223,-0.018424,0.987794
0.221064,0.254992,-0.280995,-0.217193,-0.221236,-0.194946,0.972522,-0.017584
0.360886,0.196992,-0.351418,-0.415770,-0.956702,-0.194605,1.000236,-0.008365
0.231559,0.253342,-0.282905,-0.183327,-0.139213,-0.162205,0.924320,-0.011601
0.322960,-0.878381,0.365437,0.179699,0.012466,0.855294,-0.020713,0.215759
0.566675,0.808721,-0.531838,-0.645595,-0.615198,-0.783775,0.995237,-0.025409
-0.450160,-0.959569,0.387838,0.195247,0.019100,0.845903,0.001264,0.119559
0.486583,0.679438,-0.376477,-0.378185,-0.188781,-0.567524,0.888717,-0.029590
-0.666588,-0.979276,0.186447,0.964336,0.000069,1.397433,-0.033740,1.147360
0.178679,-0.018201,-0.162503,-0.129743,-0.090202,0.020396,0.807984,0.006683
0.280715,0.395504,-0.410854,-0.373077,-0.978302,-0.272338,1.000755,-0.002583
-0.830655,-1.251037,0.291637,0.965209,0.000378,1.735957,-0.001457,2.337513
0.117376,-1.326915,0.372644,0.940094,0.000366,1.627467,0.016530,1.441277
0.636997,0.825671,-0.620720,-0.653629,-0.673844,-0.855050,1.001711,-0.020810
0.918813,0.976758,-1.357722,-1.027768,-1.171313,-0.942279,1.000034,-0.000052
0.032160,-0.270189,0.142885,0.566804,0.000286,0.317795,0.313771,0.816136
0.134375,-0.128867,-0.120003,-0.085920,-0.039829,0.112586,0.458986,0.033566
0.163100,0.038011,-0.163469,-0.212306,-0.077375,-0.013310,0.742869,0.005266
0.140564,-0.028193,-0.133718,-0.114527,-0.049265,0.040913,0.631804,0.003698
0.310984,-0.082999,-0.136759,-0.100673,-0.038988,0.073345,0.455191,0.012759
0.660007,0.950363,-0.819872,-0.679260,-1.025038,-0.904651,1.000638,-0.001344
0.155319,0.020958,-0.156564,-0.202900,-0.068841,0.002577,0.683978,0.009015
0.386747,-0.981261,0.552868,0.551699,0.002393,0.973693,0.036222,0.593261

0.001028,-0.269213,0.002660,0.003996,0.011243,0.264234,-0.000284,0.122980
0.688695,0.000009,-0.768769,-0.712692,-0.773029,-0.000014,0.761744,-0.000860
0.000000,-0.903407,0.000000,0.000104,0.000009,0.933297,0.000000,0.306852
0.023642,-0.000447,-0.020609,-0.012258,-0.031215,0.000794,0.029982,0.000872
-0.000015,-0.835377,0.000053,0.001139,0.000504,0.874312,-0.000000,0.429831
-0.000987,-0.344113,0.001606,0.004088,0.006631,0.410536,-0.000102,0.344334
0.653103,0.000045,-0.630431,-0.704629,-0.744158,-0.000095,0.763787,-0.001285
0.357265,0.000029,-0.372937,-0.365586,-0.726892,-0.000052,0.760616,-0.001951
0.002409,-0.147767,0.002883,0.003169,0.009995,0.138897,-0.001670,0.057843
0.609369,0.000376,-0.598888,-0.603371,-0.687885,-0.000716,0.763590,-0.003574
-0.000127,-0.676285,0.000318,0.002818,0.002639,0.757167,0.000015,0.439091
0.000000,-0.871425,0.000000,0.000047,0.000002,0.904894,0.000000,0.283420
-0.000000,-0.857715,0.000000,0.000006,0.000000,0.944000,-0.000000,0.394152
0.290380,0.000224,-0.375998,-0.344617,-0.668256,-0.000306,0.754717,-0.003506
-0.000000,-0.621314,0.000000,0.000027,0.000000,0.720308,0.000000,0.283973
0.511328,0.000316,-0.569172,-0.465010,-0.691105,-0.000509,0.759210,-0.004432
0.664011,0.000048,-0.636904,-0.703640,-0.743668,-0.000105,0.763390,-0.001327
0.214779,0.008967,-0.185959,-0.126220,-0.197173,-0.011625,0.398882,-0.008106
0.552666,0.002253,-0.500604,-0.375618,-0.502070,-0.004364,0.737798,-0.006819
0.042164,0.006665,-0.046785,-0.030489,-0.061585,-0.005055,0.079182,-0.003121
0.022953,-0.002034,-0.019186,-0.012100,-0.027622,0.003178,0.029000,0.004738
0.649321,0.000004,-0.597365,-0.739573,-0.757392,-0.000011,0.761707,-0.000374
0.638088,0.000001,-0.721320,-0.605321,-0.792904,-0.000001,0.761681,-0.000189
0.342969,0.008239,-0.264949,-0.151104,-0.226234,-0.013824,0.565685,-0.010549
-0.000000,-0.690124,0.000000,0.000005,0.000000,0.824395,-0.000000,0.253605
0.112828,0.009282,-0.105129,-0.077064,-0.117159,-0.010438,0.210038,-0.006817
-0.001493,-0.298000,0.002468,0.004004,0.007044,0.360823,-0.000209,0.298335
0.091456,0.007617,-0.101238,-0.047217,-0.121335,-0.007934,0.151974,-0.009873
0.345879,0.000038,-0.337095,-0.373936,-0.699195,-0.000072,0.759136,-0.002210
0.063172,0.010728,-0.065956,-0.032049,-0.076322,-0.009618,0.102522,-0.007088
0.000489,-0.368781,0.001431,0.002342,0.008186,0.377691,-0.000071,0.204464
0.494685,0.002759,-0.455043,-0.378375,-0.506356,-0.004063,0.734332,-0.008961
-0.002500,-0.243596,0.004010,0.007395,0.017210,0.255893,0.000034,0.117326
0.214142,0.014301,-0.158457,-0.093816,-0.139755,-0.019762,0.399951,-0.009651
-0.000000,-0.752707,0.000000,0.000003,0.000000,0.884707,-0.000000,0.285307
0.020905,-0.001576,-0.019839,-0.012058,-0.027836,0.002201,0.030884,0.001803
0.273512,0.000051,-0.388733,-0.344592,-0.728351,-0.000071,0.760466,-0.002022
-0.000000,-0.848313,0.000000,0.000010,0.000001,0.939394,-0.000000,0.333049
0.000000,-0.867337,0.000000,0.000033,0.000002,0.924440,0.000000,0.308415
0.549385,0.001523,-0.527202,-0.434991,-0.561415,-0.002846,0.748585,-0.005908
0.725335,0.000000,-0.875864,-0.772991,-0.824688,-0.000000,0.761608,-0.000051
0.000000,-0.261599,0.000000,0.000098,0.000001,0.304267,0.000000,0.194491
0.007466,-0.016715,-0.007309,-0.005744,-0.011169,0.018043,0.011136,0.008840
0.021071,0.002718,-0.023494,-0.021659,-0.030937,-0.001260,0.049141,0.001393
0.018449,-0.001966,-0.015569,-0.012401,-0.021713,0.003921,0.031017,0.002978
0.022976,-0.007966,-0.012453,-0.008734,-0.017707,0.008915,0.016786,0.009111
0.578366,0.000016,-0.674985,-0.587901,-0.771566,-0.000026,0.761856,-0.001309
0.018628,0.001577,-0.021248,-0.019965,-0.027993,0.000256,0.046172,0.002435
0.000005,-0.708029,0.000033,0.001015,0.001164,0.696586,0.000004,0.524853

